-5.617297,-39.93791,-22.126745,-41.623196,13.230484,-3.3677301,10.34496,-46.8239,-58.009827,43.663662
-0.93785256,-30.173721,-70.486336,-24.228903,-8.52231,24.76898,5.8684525,-47.126,-59.746464,31.271442
-27.178823,7.674373,-23.445688,8.661947,15.784992,-53.79561,58.210903,-18.363525,-10.317383,-56.73827
16.94282,21.967794,-26.447912,4.4874086,-8.753457,51.47156,19.71708,-34.404415,23.81084,-52.093063
-23.406057,-25.276749,-47.202713,-37.26121,12.263407,-11.053605,20.57938,-31.767406,3.7121956,58.942844
-35.95295,31.253246,-35.207554,-28.614159,-24.249878,22.182747,16.554379,0.90212154,60.619892,-52.23277
33.017647,-3.645651,0.5792139,23.24469,5.3180227,-31.358536,-59.477715,20.027195,-2.5847373,-72.7833
-24.23497,-40.146286,-1.9143535,18.20255,17.219448,-36.87525,53.586796,-49.17071,-21.736313,-51.44926
26.10862,-56.422436,-8.90518,-35.01695,30.97486,4.4339366,44.30817,-20.114874,82.94767,27.20958
-6.7031507,15.225973,-5.760768,26.404896,44.71461,-50.82069,76.05779,-64.289055,-52.287563,-55.846447
-34.98932,-43.38641,-10.168236,-26.749912,-9.606266,-35.785862,41.55359,-46.319225,-30.241964,-16.045805
-51.7682,-32.948467,-57.04993,-29.886408,23.67422,11.273036,3.401516,6.6492677,22.574783,-33.1762
-12.584216,-30.426949,6.238425,-24.935911,13.069363,-63.27707,57.17603,-54.065254,-22.67904,-22.204315
3.1521008,49.756657,13.316725,-6.01283,17.988947,-55.83066,-20.371767,11.786882,-38.17964,-86.77133
1.5301683,49.628315,-0.9871197,-13.187665,1.5014153,6.4902697,-7.1076636,1.7762262,18.979996,-63.380234
-2.4652479,-75.582436,-11.588827,-31.600794,-8.84136,-90.14415,54.19226,5.8884025,3.6649497,-26.080166
-67.51859,-37.301792,54.558674,4.443289,14.374063,-50.979515,44.34208,-21.546024,-36.40482,12.150069
-5.9196944,-68.780594,0.23725086,3.3026319,46.864376,14.764397,47.278656,-52.209366,60.031063,-5.7167773
36.768013,-21.175419,29.202085,6.1740036,52.782993,-10.651804,6.025377,15.533458,37.947445,-3.278709
-12.2922735,-85.28177,8.821581,-34.1277,13.456499,5.061121,57.686424,-45.407707,65.77375,18.828629
-44.524605,18.26146,-40.160454,-27.28728,-2.7938473,44.298286,47.322384,-16.32396,69.41777,-34.84194
-13.408873,-36.97033,-3.9345806,11.327706,48.247864,-40.478363,32.77756,-51.035175,-12.063392,-37.650116
18.186602,-44.582615,-33.01156,-59.414482,-25.435009,-36.461254,-22.46985,13.195429,-69.90492,44.70454
2.4342117,32.47581,41.432144,-7.200747,-11.761651,-73.89257,-27.096651,-47.653595,-15.07732,-88.715614
29.551529,15.058638,23.386148,-5.351648,-15.143627,-56.09435,-50.365093,32.495804,-17.710938,-42.521282
15.865107,10.222216,18.14748,22.727264,-3.681395,-47.186226,-57.417015,19.261967,2.2712371,-16.754606
29.047554,15.071659,-65.388885,-97.01182,-33.363846,10.387231,5.6401258,-30.548317,-41.1454,12.979575
22.378054,15.958384,32.715286,11.187243,-1.6320325,-38.943077,-17.312862,-53.085205,-7.1744337,-33.11163
-18.795742,-8.358156,-3.8397439,-15.399978,4.541876,44.56626,46.870255,-5.193346,71.47033,-53.74671
-6.1804075,-42.486465,-2.1180048,-12.103677,-12.727491,-47.13945,21.615635,-55.311844,-49.109303,-14.859371
-45.882507,35.512764,-34.704853,-27.741701,-4.5366726,60.705986,44.368702,33.160892,23.430204,-56.808548
-5.5832725,-30.636526,14.981447,5.124135,-10.940514,-67.358406,36.38189,-51.211746,-43.215286,1.0096842
-36.96693,11.056286,-9.828384,18.85529,54.04079,-46.997246,80.84951,-20.274641,2.4470513,-49.02334
-41.060165,10.014574,-47.814495,-57.2931,-3.6115818,42.654716,29.905981,-36.889915,6.4601564,8.653751
21.673143,14.693077,36.364044,-3.2850835,17.575623,-6.74966,-33.70756,2.9935079,-13.675199,-89.87975
10.749037,-31.356829,-52.387043,-17.127623,3.8022375,6.336485,-0.53011996,-39.589897,-85.20423,32.079647
7.4554586,-6.9565606,-53.052654,-36.00269,16.997536,20.090551,-6.946325,-27.304686,-76.56026,43.35568
-21.903711,10.593992,-9.042869,-18.041737,-32.420345,-55.366985,4.2777257,5.57976,-23.913721,-9.317019
4.1616917,-43.611073,7.2632613,-12.395245,50.15936,13.043926,51.12751,-46.76786,60.047535,13.969078
21.010427,26.902401,10.002902,16.032244,44.35828,-40.88296,-28.939255,31.574596,-29.336658,-61.691326
-23.212576,-36.292797,16.054718,-21.201628,23.566267,-73.859085,39.915222,-26.794151,-17.564524,-15.188131
-13.408614,-33.41454,-5.728378,14.681347,42.82999,-45.699833,26.971905,-29.110239,-6.9427347,-30.03599
-22.438366,-60.346714,-16.861822,-19.181318,67.290184,-2.2012851,21.281048,-16.334347,66.17657,-6.8379602
14.969298,11.527611,9.110751,20.387909,25.822575,-41.258984,-46.4778,52.884304,-10.349788,-32.368683
-21.483334,-39.44941,-22.111822,-20.218525,10.570061,-65.4597,30.814514,23.00316,-15.60097,11.119441
-8.809931,-28.574507,-7.4033575,-38.062733,8.105756,-24.687572,22.45034,16.500828,44.451565,-6.818446
-21.393677,-39.447098,-9.283537,-4.079831,16.208048,-60.425934,54.240643,-33.202885,-31.241985,-50.336895
26.802492,-48.17506,-26.275375,-13.817451,33.20806,15.808065,44.402306,-47.774624,97.16585,30.7821
-44.761642,-68.393486,-31.068274,-12.933759,89.11038,-44.849014,36.839962,-20.756754,90.2182,-19.356869
25.797398,-10.524437,55.61504,0.041846156,-4.6675496,-6.2329264,-40.979057,31.420923,-3.0702472,-65.05044
-40.817596,-51.104534,-20.977005,-19.631351,29.350475,-20.442158,18.775042,8.448765,37.449482,-12.8373785
24.202118,27.192968,22.326218,9.83524,34.05129,-38.52049,-18.619389,12.651335,-5.7392077,-93.97768
23.064455,5.238374,22.437805,27.291449,45.355328,-69.98379,-24.7748,28.876354,-11.808949,-53.04003
-46.010685,-14.84974,-24.945154,-37.415592,-10.517267,20.022627,43.99742,-13.208273,-18.43468,9.401666
-25.514297,-51.061367,-58.97281,-20.141912,-13.166913,8.455942,-10.216367,-0.25109133,16.110622,6.0170717
-25.79467,-53.78175,-11.834928,-17.529406,43.956444,20.991877,55.275993,-42.13937,59.862362,47.134502
9.737384,5.3599257,3.568402,-14.880814,-33.8808,-46.247223,-32.62459,10.983239,-35.00319,-48.457596
-24.695719,43.50722,-33.291367,-64.17023,14.923744,48.35849,42.29933,16.409735,53.326855,-56.52413
14.323949,15.982891,19.980892,-17.539305,-40.391647,-43.584454,5.7526536,12.381561,-39.85918,-112.43339
-29.19199,40.406765,-39.21803,-38.3136,6.287847,57.48862,40.085514,9.527416,69.54281,-41.973003
16.705584,-64.32611,-13.614435,-46.210957,20.186691,-23.772257,-0.23870818,-41.79388,78.02098,-3.3771005
-11.113451,-63.988197,17.172506,-15.663762,31.786505,-7.702204,60.87532,-16.328833,51.725105,-4.1450205
-12.118136,-83.99785,7.418941,-48.058006,47.06065,-5.229812,39.961594,-18.366081,61.348713,34.54541
12.825806,-70.59313,11.759485,-25.066133,36.382114,11.88044,55.6068,-17.050673,58.87541,50.07903
