0.7821257,-61.789173,5.699755,-44.466236,42.417423,-15.259974,-6.9509907,-46.94146,62.83735,-3.0396836
-2.3249166,-5.6273932,-23.17108,-66.39853,0.17766494,13.761126,-1.4094934,8.961973,-97.00294,31.183094
22.891813,2.7563276,30.194048,-4.7659287,-35.180603,-30.120089,-11.538431,12.652085,12.270334,-47.265194
-22.785301,-21.093563,-25.032925,6.7104053,-5.337119,1.0163162,70.75907,7.791204,46.767277,18.812126
-21.727112,-44.48317,-26.097574,-25.460224,-33.655956,-6.2333555,2.776719,-7.7961164,-32.858444,44.621525
3.8743498,-49.18299,-15.105739,-37.37059,54.129974,10.075758,53.36461,3.7733102,76.962166,36.407383
-20.096788,-30.665356,-27.865536,-50.19997,-0.1739175,43.30209,6.8343678,-21.812254,-25.364904,33.39393
34.74873,11.235458,37.942196,18.277058,9.912647,1.0078223,-53.416946,-25.383427,-15.146678,-79.75357
31.709797,12.991745,-41.030033,-37.03486,-18.709091,7.358857,24.186481,-9.643623,-70.840645,63.837383
-44.23897,14.778734,-26.155695,-16.257202,-24.334919,69.94637,21.796534,-28.346252,65.59016,-20.062094
-19.124067,10.873943,16.565691,2.327382,25.036663,-7.2418776,15.208587,24.554483,21.426014,-77.43685
-24.184408,-20.523077,-5.871747,-24.699097,11.759544,-48.47981,-22.715696,-35.79646,29.173475,-29.974081
-30.147194,-94.42176,-11.26723,-22.149502,18.871477,-17.626223,6.8626103,-57.028095,68.12335,9.176787
-32.125046,-23.348608,6.3796945,8.451298,-27.931122,-42.225407,40.388386,0.23684207,-34.110435,0.038822055
-15.44423,-38.86449,-11.954279,-17.259357,25.416656,-13.635691,75.94147,-29.754913,38.02674,7.635702
-39.255077,-55.85842,21.998238,-14.498109,-4.4652786,-72.047356,44.52234,-18.53945,-47.048725,-18.425974
-27.94173,-12.96679,8.166288,-13.866839,38.672756,-46.318733,46.070972,-51.88647,-15.414011,-26.063492
24.052649,-54.691208,-15.422193,-23.404623,32.38308,16.474422,62.982105,-54.420216,8.89875,59.4126
-41.62757,-8.120599,-45.501354,-55.259373,-6.6203136,31.921204,-20.114668,-8.032391,-79.96261,49.753407
-35.287685,-26.209887,-33.296505,-75.844696,-12.156626,9.648057,-7.298188,-13.558068,-39.296574,8.930061
29.64839,13.531082,31.861639,-34.644085,17.566435,-57.46216,2.4914045,17.194565,-25.469769,-105.90438
-26.600525,15.217276,-48.747044,-39.469563,2.367139,5.877251,35.952015,-14.30832,52.082424,-55.857933
-28.502378,-29.200005,-60.17218,-11.311401,-0.21859768,-11.942773,-12.888313,-38.718807,-41.75053,12.770956
4.193739,7.641274,-25.879133,-5.342039,12.266296,-55.324528,-15.235847,2.2371864,23.11979,-18.162745
-31.069708,-27.401314,16.5747,5.448211,34.487896,-39.865574,27.446453,-46.224747,-15.194253,-33.088566
-24.523003,38.45871,-39.594353,-37.711998,23.988985,48.14151,21.429,6.0018497,41.67126,-49.12636
10.545409,-46.16544,7.18992,-49.997177,26.29707,4.7941513,31.547472,-30.384771,71.6441,32.716362
-42.009632,15.616428,24.883724,35.07275,42.444313,-35.358177,71.96268,-56.389774,-10.0686245,-20.212805
18.998917,0.31984693,51.66173,-27.61683,6.382864,-21.091726,-41.0996,-9.833105,-40.551533,-47.55614
-29.946774,-12.646824,-62.541416,-26.056486,-8.5502615,-5.5040436,-18.311531,7.3731523,-15.210061,1.0178338
-6.2221065,3.7836084,18.652925,-14.67415,21.714931,-57.606308,6.8587737,46.6337,-5.917158,-49.41388
-40.703186,-19.854834,7.1873775,-16.438198,20.53675,-60.67985,24.986675,-35.67591,-23.743504,-27.59692
-0.60041714,48.43707,59.89305,-2.265781,5.79847,-64.541725,-36.31719,-43.834805,-2.7168803,-68.305916
-33.54731,-42.63809,42.27163,-10.375646,20.809208,-26.797085,51.668335,-16.529219,-25.395369,-6.142623
-17.19865,1.3190827,-43.12292,-74.464386,-39.267487,62.123917,5.8270717,-11.263167,-23.219223,55.90903
27.447872,13.332544,19.585558,6.2933297,-10.674015,-51.98082,-47.502407,-1.7480483,3.5345173,-40.293175
-16.05563,-36.64532,-2.9850554,6.018242,-22.770401,-59.272896,61.902504,-9.875746,-53.8622,-23.094906
-44.02373,-49.613262,-28.169798,-26.011194,-9.84817,1.6074948,18.536612,-20.674456,-27.271193,15.932839
-19.90515,-30.921896,-19.390013,-15.440087,10.327953,-56.545345,64.96718,-55.736576,-50.32221,-58.173656
-21.42285,-48.744984,-28.45853,-14.547285,22.315548,31.561848,48.09417,-38.93144,41.61282,3.4360676
22.892588,1.3818092,-44.04471,-85.45505,-44.573196,17.019665,9.515704,-23.063652,-53.244694,12.66316
23.185068,9.140203,-15.936976,-14.700016,-24.014666,-34.44097,-56.888363,4.4185553,-22.559196,-95.3899
27.47263,-63.230984,15.983344,-49.31385,23.372316,12.0253525,39.241287,-43.648342,49.2036,20.993595
-29.730978,-74.56424,-19.611164,-25.311935,6.088427,-58.083168,59.06697,-13.91524,-21.594307,-72.12984
-9.628598,-46.516365,-4.7533054,-32.003696,16.859238,-11.150978,48.431095,-6.209955,-0.22204652,34.90213
-15.530554,38.5101,-75.2132,-40.68536,-5.738353,26.406376,7.1638722,5.5860076,-26.562622,25.174603
-19.934326,28.850618,-32.049816,-72.434135,-1.9005667,58.270695,16.459131,20.075468,64.171844,-79.01887
-45.26962,-26.208433,42.87493,-19.254805,39.5578,-41.67763,49.072285,-52.28443,-19.420206,-5.3318744
-51.987156,-62.289177,34.41425,-5.693618,-8.776828,-64.43325,38.744095,0.98410463,-55.986855,-9.562788
0.16849369,-17.789383,-21.584085,34.04964,-1.4123107,-35.18978,41.269306,-27.602732,-15.701702,-51.5122
-28.157942,-46.23876,-57.08534,-27.92339,-22.780226,-10.763816,-19.822666,-49.820625,-40.842716,20.476246
-28.470537,-20.907827,7.858744,-0.019458208,-6.6253686,-38.295307,71.26207,-49.354057,-17.623041,-31.317554
-44.947453,-74.721054,-33.581207,1.2797397,45.308064,-18.46997,36.504097,-32.498013,118.146416,28.227875
-44.663456,-13.472413,-10.758347,-1.7935628,22.2267,44.33448,45.342392,-18.395489,16.91629,-51.59422
4.010747,-52.510796,-4.3220596,-15.630886,60.91118,14.762756,42.639343,-28.77049,69.246254,27.589935
-63.153023,-45.615456,8.822903,2.984581,-10.960301,-41.161808,57.372604,-44.57406,-27.474167,-42.771168
18.226532,-65.41046,5.3429523,-26.741796,42.826504,23.769573,37.124493,0.74261606,69.984436,47.03006
6.8241386,-47.986565,-27.286428,-22.370127,33.972588,20.095171,72.937515,-51.938663,68.16909,38.072865
26.95777,-3.0060673,13.082629,7.90829,-5.131989,-45.463127,-55.48168,21.157192,-3.5665436,-36.53259
-42.675083,-69.780136,-8.718077,-22.771246,24.874968,-26.106346,56.750084,-15.592346,34.37293,0.10881865
-27.588104,31.627338,-58.38111,-34.54528,-21.878096,61.039124,21.876736,-1.595947,39.278065,-44.477882
-3.9333987,-34.10703,-13.60004,-21.65569,-6.5949283,-33.141922,10.454996,-0.12708126,-63.589428,61.10675
-24.953295,-20.929703,24.934916,17.55818,25.606298,-83.96827,51.406776,-31.703674,-21.231112,-7.9673557
-30.870745,-23.137184,-34.758034,-33.03331,-10.499388,15.869869,46.27443,-47.076073,45.914165,2.4749575
8.680838,-52.584763,-19.61664,-33.798313,48.94121,-7.591881,37.033848,-20.15392,68.46839,4.6727962
-3.4472914,42.139946,42.3604,-4.998143,-5.7458153,-46.08998,-33.021233,-8.259763,-5.78071,-55.09798
-34.428505,38.62773,-50.674305,-17.032312,-19.718931,64.81551,23.852448,-27.532967,54.07298,-17.991854
-53.78981,-26.388977,-21.623379,2.3955574,-15.408044,59.161545,16.077171,23.855223,51.18804,-23.672691
10.211851,-64.26371,5.3786435,-14.52569,69.61899,15.581078,25.979748,4.681744,69.83572,30.681637
-29.067274,-7.719607,-26.608063,-24.184637,-2.592098,59.202988,30.328203,4.5086365,10.996377,-66.12417
-12.944653,-17.257505,-2.5851204,11.276132,-4.007598,-39.50028,0.39366162,5.899056,-17.215641,-42.40182
-14.713722,-62.318417,19.989134,-11.045758,-44.166855,-49.546955,56.87079,-23.494259,-44.04951,-52.390846
-30.605448,-51.038994,0.09259224,4.982938,21.501677,-48.91945,42.17315,-21.588793,-21.21209,-36.564934
