-38.929634,-1.9749264
20.396576,-11.135549
-31.897291,21.920452
2.7607124,7.3541975
-27.565722,35.518463
55.576393,-71.81422
8.341802,24.339043
-48.56622,20.169802
24.091204,-68.38073
3.0627708,29.93209
-6.7420187,2.8387265
-25.507504,26.786581
20.226934,-60.775333
3.8473947,21.306982
-27.766481,49.51467
60.145493,48.09439
15.146794,-47.61758
-14.947601,21.749212
-26.721157,14.987488
2.1544302,16.48915
57.30209,16.156221
-4.0865793,63.475796
66.97385,-48.527504
3.0504193,29.496521
-32.019962,21.403633
6.283871,40.78726
11.217019,-57.527374
-84.256645,10.890118
-31.201431,18.573896
11.637713,-21.3629
-1.8666232,34.9953
-8.455713,-47.9127
-12.522346,-10.401362
13.144954,25.17876
-10.632143,4.7549067
41.88809,12.040431
60.896915,-65.95932
11.936249,34.733368
56.8121,-23.81475
-12.887645,-64.084694
4.8481355,60.943222
69.641106,-51.977135
-6.518723,23.585384
39.49136,-30.574093
-33.50136,14.626815
-27.07183,38.32057
-17.817532,44.816456
7.7992916,30.361973
-57.674408,71.81965
-50.187416,49.931984
33.289497,-25.94452
22.985119,-21.549692
36.075706,-27.157633
-49.716324,62.37752
28.608978,-67.593346
62.90472,-34.127068
9.804672,-8.563337
-3.276845,7.255447
69.10037,-59.923077
43.189007,-37.64335
-9.834529,48.200684
-81.634766,5.8390193
-25.352655,-0.6078819
-30.891203,1.6274925
24.921762,41.20005
-81.39953,43.29726
35.652046,-6.653211
-84.68566,33.88096
16.075672,46.78767
15.789517,43.469093
-70.913,40.51378
-53.336872,57.53576
7.6972456,4.7703023
-8.551322,-44.272415
0.43883717,-6.7035413
29.642172,-32.0328
-16.367577,-21.113358
-19.12732,12.849369
20.40966,61.439156
-35.56071,18.676416
-9.755308,24.306587
-17.319443,12.348634
-31.169893,27.439564
-69.236496,22.935265
-25.506979,11.741118
7.687252,-19.052053
-17.548594,23.725048
-8.681867,32.51329
4.669575,30.0298
-1.8924416,55.19847
-16.383017,-25.726025
4.3905444,32.70396
64.98805,-16.640697
-15.813247,13.278767
-24.13401,19.256298
-21.052032,-28.621565
-9.260117,3.2906814
46.371693,31.769579
11.1468725,-65.20874
28.170187,-33.28756
32.38489,-44.05808
51.406315,-32.679737
19.551107,23.606508
38.3754,-43.151154
-66.03358,36.284832
-31.513943,23.599731
-44.54471,72.06107
-17.433277,26.646729
-16.858727,9.24081
-23.151615,14.697373
-69.014435,57.741737
72.8461,-40.88274
-37.91579,32.01532
65.868965,-49.19893
12.945461,75.44096
-45.92654,38.863842
-25.654608,36.829346
27.361689,-35.029266
3.0736434,-0.6130049
9.429412,-72.353836
43.10293,-12.612955
-75.13349,63.45932
59.93871,-26.744463
24.737604,-55.296055
-29.048653,14.588452
31.297298,-49.219933
-29.92662,-1.6688727
-52.129143,14.397117
39.46323,-18.488884
17.042994,60.506042
-27.288033,-21.429388
-31.598883,18.884384
12.230107,-25.069439
-17.84692,-50.3739
21.793589,-5.1009297
-31.209492,14.5844345
-28.23844,33.62941
31.291824,-26.045578
39.911816,10.677351
-34.629818,50.31051
-4.9867053,23.701767
39.666172,-27.212608
38.928967,-48.053596
-18.665585,-46.390636
-20.17241,-7.96627
-4.513011,8.552324
70.04653,-3.0924647
-0.102518104,-26.74979
-51.159584,53.053776
-5.6741786,40.17269
26.866547,4.531109
26.79886,52.394592
33.441174,61.600933
-50.908737,45.45259
9.733356,-47.50776
