-27.086046,41.616608
42.437122,71.22691
-19.880116,-54.899887
24.212317,-20.925623
56.387203,-71.41532
31.938028,-31.129623
24.451632,-52.536686
0.468961,25.403439
10.492014,47.875046
15.803135,35.91443
58.47694,-34.39869
15.666791,-44.812798
52.85731,-55.955864
38.604725,-25.481087
-34.2318,-24.854778
-59.27378,7.346777
-25.527584,-35.040092
-31.849905,14.59331
-15.243626,-38.850803
-76.94724,-1.0390556
-14.025338,6.793588
-42.076176,57.88226
-83.90193,41.767418
34.518364,-32.648907
-13.039514,6.9191575
77.94471,24.68285
-51.3948,-10.7121105
-35.50432,36.60725
35.2941,1.8589015
53.99972,-92.70421
-18.047205,12.418283
-20.15191,-29.384256
-15.499694,-50.456043
-20.666695,12.571266
-15.374406,-26.087704
6.4368334,-1.7599818
10.983894,34.474064
-53.156662,56.166466
16.173777,-47.080036
60.630817,-46.785038
2.1874352,42.439377
-37.772823,39.98519
49.080074,-35.039383
-34.706112,14.474894
6.6299095,-56.507153
22.323244,-42.696342
-17.682747,26.740063
44.66576,-40.899025
-75.19496,57.33777
-33.968124,0.14600217
43.685215,1.6230339
-12.118396,9.926395
-5.2485604,3.8934374
-5.018769,-54.406273
-31.861408,16.60416
-18.65054,-51.843323
-15.723462,17.321098
-4.3653297,-60.572205
42.07333,-46.129944
23.29097,-21.417538
-29.812737,-4.7261896
-52.435066,30.581894
29.373314,-35.228203
31.678246,-28.5266
-33.93936,26.640419
-3.6805446,24.908298
-4.4044685,-57.25906
-30.749271,15.837172
33.144997,-23.498898
-36.213116,14.32547
16.447771,-8.934569
29.299974,-68.38057
3.1385844,27.262411
-2.286277,-0.5760319
-27.827475,58.490784
-65.20654,82.19493
28.206064,-13.45199
-21.078243,63.061413
52.719604,-9.280246
41.72105,-35.014885
12.973541,42.486988
-29.044281,1.1436325
-49.69317,41.937775
-52.978817,33.88594
22.089396,46.985603
20.373178,-49.594696
-32.03659,7.918104
-79.368706,11.675728
-26.01318,25.937992
-28.622208,14.753017
38.046535,-61.67062
-19.396603,25.211899
-26.8785,12.44582
34.510944,64.44399
7.45301,48.38326
28.06093,-44.31162
23.69488,-49.56398
-29.61906,37.62033
-31.317694,14.607668
-27.00189,46.56617
9.002603,-2.5697563
-29.155453,-11.522581
46.263935,-31.311926
-4.8551598,51.365902
-40.963005,15.578615
-5.685255,27.512163
12.502626,34.464355
38.46961,-38.23697
65.30798,-56.384163
26.244215,-20.195194
29.815023,-27.799253
-29.18259,21.641785
17.00318,46.36159
25.50785,-59.99083
-54.977516,8.090103
-28.58678,10.136644
-67.744286,17.135754
-71.0257,6.671693
-20.694994,-6.450235
-23.323475,4.0833063
-21.11687,-3.4364235
-31.214415,16.544308
14.554333,36.1559
-28.85585,24.429775
68.63071,-37.180542
15.1189375,-41.688835
16.913366,-50.521015
12.426557,47.15293
1.6070466,-30.333015
34.95345,-24.914911
23.405146,-42.769062
-4.9919796,28.030857
-21.805468,23.55135
6.9937844,-56.208076
22.172525,37.59292
-2.1398897,30.410625
46.095066,29.313972
12.233211,25.256836
33.980953,78.02465
25.372404,-30.500069
6.6291566,-10.752036
-21.178833,28.87959
11.327514,-18.92772
-80.96785,50.998283
33.267498,-30.149624
-22.759018,-19.340456
55.1155,-61.61775
63.11688,-7.541721
22.523495,-19.737083
-8.082555,26.342886
47.1473,-29.668215
28.433416,-55.55952
-38.906822,34.43109
16.750013,81.024826
21.211193,-10.586773
-31.109972,27.776299
26.473818,-41.338142
-0.088989794,-43.967857
33.090496,-53.03998
-30.761173,14.718948
21.784435,-29.371243
14.501063,44.955
-12.919862,4.854524
-32.9215,19.856028
-54.59472,72.387276
-32.83649,34.620632
62.335472,-6.8903193
43.937366,8.557773
40.857174,-26.881845
-29.537634,-40.11532
-35.77736,27.617283
51.303577,-52.130928
-43.843964,-34.768673
-35.414295,-21.286448
9.756643,45.085606
-23.051823,-71.58867
16.333197,-30.44618
15.578984,51.90336
-44.842365,-28.544329
33.183628,-20.324125
-7.076858,-59.82624
26.9765,-29.034452
15.929241,-9.426481
-21.04363,58.053085
20.54632,-29.096022
105.94031,-49.871357
-40.465805,26.958439
3.277502,30.240135
-58.642704,2.2476072
25.475523,-28.045666
1.71821,28.463638
60.52075,-26.113201
-33.88693,33.46423
-11.892386,-39.5626
23.038252,-65.70513
18.41078,-21.703354
-76.10154,13.81652
-22.671822,2.1591306
-16.890604,27.05709
-20.924664,22.347202
42.750256,-38.591095
-30.151768,26.436674
55.322765,-76.066315
-42.404976,37.83918
4.3927937,49.638348
-12.059512,-32.266857
8.276717,34.696045
59.495335,9.291548
12.508853,-12.177581
9.048208,-50.321156
-29.897297,8.67791
-26.704832,29.52215
-32.014946,-23.648897
-16.885637,-41.85576
-75.24563,43.316833
17.452442,37.630104
2.5044277,49.625854
45.91925,-28.329018
-28.180637,14.516907
-59.357944,51.049034
18.501493,-53.738865
48.610447,4.7334414
-36.3672,-0.4525017
-22.045038,-76.76716
-12.654603,26.126179
-7.2479095,-31.597807
-66.92342,35.64023
10.908555,33.28346
52.644527,-43.93273
-20.405666,13.58604
-61.97286,-13.425395
-12.058787,25.0019
-23.306522,11.713365
-23.234829,10.2169075
17.640024,-36.630985
11.217795,33.678852
5.5902267,-21.812487
22.980158,-53.981453
-42.93339,-48.6013
-26.866575,15.152281
-4.8879437,31.732542
-74.082726,45.795467
4.898444,20.38625
10.640632,23.477383
53.631935,-37.412315
11.066712,-46.21852
-60.78091,40.027077
18.567692,-6.880973
-33.270172,17.054077
48.17864,-35.24976
-13.900389,25.819752
35.7903,-24.755
26.405338,63.049473
11.290373,34.351864
-8.275306,27.194704
5.6514325,-38.860363
-57.477882,-29.418194
-8.347806,7.84515
68.048775,16.846422
64.25029,-33.57715
-12.501428,-55.195293
8.679944,3.7336168
-40.11032,46.99712
21.520845,-1.260184
-40.165783,6.192883
71.57415,-17.849545
-57.480488,65.70054
54.19852,-17.03364
-31.45426,14.110723
24.204367,-46.47818
1.5525992,5.8218503
-28.905006,-28.995531
47.404934,-57.830826
43.03703,8.592617
12.730815,-8.676599
-54.720646,43.707752
10.140279,43.413536
33.186924,-48.79369
-87.734146,7.4948177
2.2730362,-62.444515
33.26952,6.660484
-12.994606,36.795845
4.623603,-27.881203
-24.49596,-36.476192
-12.942364,-21.20509
53.96938,-43.989494
37.07941,53.902245
-83.90899,41.430008
-19.41808,23.63301
-65.27459,-4.800014
34.616753,-82.87473
48.33579,46.375015
-32.287132,25.520187
36.05614,-49.9266
-22.687357,13.929409
-29.714443,35.272488
-11.892892,74.465935
-32.67219,36.991714
-9.762648,-64.561325
-11.626001,10.864033
-8.851557,-47.306953
43.155792,83.621506
76.1711,-40.99737
-62.78849,44.79246
-49.86656,49.64553
-29.875708,27.5847
9.962581,-42.34912
3.1090262,29.427502
51.308655,-26.843794
45.15833,-44.12477
-27.921772,14.685018
-67.53208,31.388828
-18.706947,15.819028
-14.303206,26.740765
-65.1366,-6.7802033
26.246447,-20.874855
