9.550822,-41.653126
12.727544,-22.693508
-85.845055,13.194822
37.56007,-46.858627
51.189983,3.070692
-4.191354,-7.603069
44.409344,74.39929
17.280384,49.48019
6.0794625,68.903694
35.5376,-36.52119
-25.866636,10.954661
76.29113,6.851567
-60.183147,42.99007
10.997871,73.68352
25.048029,-41.562862
-42.398502,37.506947
32.72668,-28.315876
33.367725,-26.214699
41.681046,-36.488247
46.8169,-27.303493
34.142567,-32.686684
-75.10103,55.692307
37.54306,-36.959785
0.3849125,28.150833
-58.237232,-15.809929
-66.05771,-13.445902
8.222524,54.853806
3.1550474,-59.927185
-29.619797,26.219572
44.20173,-51.448254
-0.4103786,25.901588
27.098318,-6.5864253
-43.21165,28.198874
-37.979156,2.236104
6.701211,-60.745525
-34.482376,15.325224
-8.721338,44.347397
2.343911,-26.309372
42.314537,-27.943514
-34.183727,25.981533
58.340073,-5.9360304
14.272492,41.137936
3.4408066,-14.357116
6.4917097,-40.62564
30.113646,-27.600035
6.0505447,-11.433507
6.5854197,36.909966
-71.746895,7.345189
-57.502422,-15.917371
65.18602,-4.8595247
-4.5290256,25.012802
38.069103,-32.108765
-75.98645,45.984734
15.453789,-61.137142
17.536655,-4.5943723
-65.6353,29.7585
-6.323717,5.478266
32.278606,0.5435599
-36.072166,10.211987
-71.767685,66.73348
-11.72192,5.33588
0.5876367,38.72428
15.437245,46.707172
-11.842187,-38.8485
-31.836693,-43.53903
-36.119396,23.437126
-17.51063,42.31423
15.421029,-19.282654
-30.625082,14.907129
99.60864,-52.36326
6.0831285,37.078278
20.541845,56.20826
0.12014271,-7.8325586
38.152378,-55.533375
12.775176,33.54933
-11.219374,-15.538167
-6.561526,25.392391
38.11559,-34.24933
-28.396067,-22.160963
-4.5674148,35.0053
15.711312,36.13009
-25.585579,-3.1984587
45.337193,-65.79876
-20.24798,57.50698
-60.853165,-17.802237
37.427067,59.20484
24.559168,14.618905
39.268154,-13.673502
-71.6166,-2.4414263
-28.165737,27.618471
-25.493374,12.699427
18.917233,48.38147
22.087658,-37.5866
34.807285,9.487414
-46.94691,0.15101445
-33.59627,17.635256
-4.6038,-46.151634
12.555346,60.31959
-36.45935,21.768417
-67.16361,-0.54141474
30.704409,44.18583
35.709286,-53.93701
56.902554,-42.209064
17.50294,-49.69057
19.045181,-26.958567
-53.436768,-31.587208
80.95769,18.46074
16.80425,-3.6779313
-75.127945,8.032918
5.841029,30.39314
10.590798,-51.677868
-12.537843,-1.754997
8.2404995,29.910107
-6.2742043,31.07432
-22.572441,2.5439057
47.991848,-82.94967
29.350018,47.133587
7.2697897,37.26445
18.50994,-41.259926
-11.332672,25.209461
-26.179804,9.260574
-30.829868,14.623514
72.14782,-31.80729
36.145412,-63.927074
32.772205,-37.642662
0.315212,42.952396
20.310862,44.384926
-2.933107,-34.550564
14.068719,46.31491
1.7927275,6.580818
14.135394,54.081566
-36.747143,35.351135
-43.822857,44.449062
-9.907856,-51.67184
-47.399944,5.021291
-27.975384,15.078964
14.541061,36.540928
14.871504,20.38314
-4.731802,7.3254395
26.900534,-43.02553
-31.174257,14.826109
5.1959743,19.407887
61.23598,-37.538456
-24.6079,14.62171
4.4436717,31.948727
14.178356,-36.169643
-53.068424,63.484196
-28.95969,48.27449
12.352092,38.57347
-24.500849,14.3842125
4.2832017,43.41989
37.143703,-30.11901
-32.442078,16.64456
-24.778488,1.166589
-9.429961,-2.3581142
0.32086587,36.682106
-12.537657,-46.560474
65.29689,0.8709544
5.3791285,35.453217
11.234649,44.72232
9.906204,-10.138761
11.309471,63.12578
47.614468,-17.374516
-21.537352,16.49736
-32.315018,21.69765
7.953751,16.697746
48.523117,-67.31903
8.636624,34.032684
56.382725,-25.843855
-50.73729,1.1832999
-35.54077,1.9351145
18.507128,-56.964085
-16.882294,24.779367
28.230001,-35.695522
-51.16377,-9.598565
81.631935,-3.1692488
15.0125065,42.519836
5.635404,-7.8560023
-43.757755,-7.766117
-48.266747,42.316246
-8.731729,54.006855
6.0670037,31.46492
53.130005,28.238703
-28.596807,2.5210276
18.90683,-52.76985
-64.73456,18.1425
1.3978857,-15.054994
-43.220737,30.412685
-32.356205,-29.748755
79.308304,-42.40257
-28.510715,49.434864
41.297123,77.02948
37.11227,-27.297928
-32.027237,18.374983
-35.28134,35.315475
-5.8632894,7.00004
-76.6051,27.74967
31.115604,10.0003805
-30.869125,11.803164
-79.54929,52.77363
-5.8494573,-49.68351
-56.160175,40.75676
35.318985,-86.79304
14.459105,49.434685
-37.30355,8.212449
-40.331333,7.327538
39.949825,95.531555
21.393469,-50.15869
1.7242849,2.8105087
-68.29514,18.72475
55.229633,-29.878836
-30.164204,27.100445
28.930634,-33.22777
-70.60236,20.431534
70.13473,0.017747283
31.818052,-60.94897
-19.344696,13.014255
-28.40607,15.825703
-30.966417,16.270748
85.12867,-10.850205
46.295967,-52.19241
6.717317,-55.030663
-45.352257,34.076057
9.354434,-43.310112
-22.98479,24.941044
37.435703,-61.10033
17.149239,18.742462
-82.56941,44.69584
29.684969,-31.348623
-26.41935,23.30126
39.58878,2.184781
-70.264465,-4.550074
2.2608683,-61.797947
1.9943087,-17.078447
25.875227,-10.837775
-29.131487,9.982479
29.311853,-63.922863
-38.56629,9.130353
-5.845125,-17.170334
35.236866,-46.541996
7.520965,31.04607
-25.214182,21.266403
44.293373,-7.8290586
51.050777,-41.615196
-44.861313,31.016062
58.617947,-23.52202
27.000277,-43.154945
48.50492,-71.44871
13.610869,12.851858
29.168959,-15.717506
-81.95184,34.597145
-9.492143,93.29156
29.171076,-62.45018
5.873369,-12.541848
-33.632893,17.343395
-29.681112,30.971449
19.406767,-53.457478
-20.50947,31.075472
32.470295,7.6309967
43.387764,55.682144
-63.20004,49.028183
-26.739813,14.938343
41.845127,-44.76554
75.85774,-69.76296
50.163525,-32.728535
-21.391443,42.46917
25.015162,-42.09659
19.010971,-48.309216
27.883726,-49.074844
-32.792015,47.55539
-43.50071,5.465136
42.0097,16.099195
-33.8498,31.60442
-44.049145,13.007301
-4.230246,25.129715
10.391135,65.82981
-22.916506,44.74489
-39.14153,43.383366
21.748075,-37.21419
27.223295,-48.856182
28.611944,-23.862217
31.738585,38.9123
7.989113,65.29949
43.526978,-33.08392
1.2108867,55.179455
-18.546595,13.362079
37.029636,-49.50357
26.23392,-29.554195
-26.767162,14.563812
-41.28128,31.450039
-2.5911756,35.95629
-9.716093,5.0324154
31.349123,-62.355022
23.610815,-42.663116
4.2577624,-11.693525
41.97289,-46.271313
18.614813,56.93017
-25.012072,13.4902525
45.580585,-33.573967
-45.724136,-28.251923
51.829952,-38.310932
44.83868,-32.3591
-0.25232625,26.198792
-4.996712,26.778921
-82.18393,46.18427
-28.112188,-56.053833
-17.687052,-3.3817346
44.609005,-14.571036
3.7077177,25.723991
-39.529976,45.645844
-32.012104,15.706165
7.251671,29.854227
58.172367,-53.631367
28.091784,-18.579445
62.105473,-55.942017
-9.41566,22.92582
58.57274,-40.865875
-2.746037,-31.594309
53.503605,-68.33644
7.7643476,60.724182
-9.970999,23.952179
-22.135204,13.914177
-39.192547,2.916648
-53.508106,34.924477
-14.068627,24.949812
-49.307217,33.032555
48.17098,-21.50922
-18.39466,-15.217878
-38.765026,18.393719
-53.624573,-8.638407
-25.17084,-32.200413
29.034184,-26.482456
15.966315,-58.686527
23.838758,29.056204
-37.422066,18.003136
-13.383432,4.954499
-75.04337,11.011521
57.821815,-37.860157
-10.078348,-14.944632
-15.142243,-15.950666
-31.78352,-4.42165
-17.131525,24.54327
-1.1024387,69.032326
55.516716,-70.18282
-77.324295,51.94363
26.448595,-21.526432
15.840625,-34.40541
26.253841,-24.29031
15.755391,45.755856
5.527961,-1.5365803
-30.486828,40.647583
19.137175,46.967793
9.990083,-46.665703
-62.793846,81.11697
-15.437915,-48.342262
17.66119,-35.267475
4.640173,-8.319909
35.386036,-27.813868
