-70.01807,20.27351
37.563244,-40.494442
-20.999493,-46.296852
-48.50847,12.751694
-1.1602583,33.844666
-9.546537,31.322111
-31.65772,17.472298
-28.76312,14.762444
-19.182558,-43.067772
90.88336,-36.877106
9.347057,64.51986
-19.245363,-27.237154
-37.235474,-32.216812
-82.36439,-6.004596
-71.25014,65.701454
-1.533124,-20.916964
41.081585,-29.447193
-32.507057,23.904945
-30.815954,7.33123
51.515736,-69.86761
16.561804,38.45182
-83.84715,21.026438
66.55947,-56.676815
11.791469,32.573708
-59.333885,-30.64002
-3.7020328,30.155943
-3.9514313,-1.8287401
2.9351413,37.832146
3.96752,-61.556885
-25.698145,42.14017
-53.03112,24.066898
49.048473,-30.025402
14.582667,19.289043
49.69428,-26.469524
-27.23591,5.305601
14.172164,34.870914
-2.616366,27.540165
-10.37823,72.55166
-34.34111,-12.732802
0.36562896,39.53147
-83.98125,8.13261
-42.943966,99.579445
-20.747995,30.342468
-10.280476,25.452515
-26.99761,15.009161
14.13815,42.755318
-35.26655,15.227291
-16.286577,-12.863903
-44.971992,53.29954
-1.7294677,-23.386677
3.93475,-12.854008
30.005547,-62.28273
-17.350239,36.34234
16.894693,-2.9519918
3.7755272,29.16587
-31.695032,-17.524199
-36.99564,1.0096058
9.341017,-53.684277
-75.11126,47.46526
2.5204499,41.390305
-4.636832,24.305521
4.4036283,27.77668
12.685463,-51.723183
-72.77306,16.412264
11.587953,39.045967
36.89278,-55.81078
10.567094,38.580353
-13.162846,58.909985
-6.4243755,-12.838094
-9.893526,-14.27738
-4.0090904,58.229095
-73.537544,15.593966
-24.976175,35.171387
54.538013,-21.962896
11.247004,11.996691
15.1820755,47.036346
31.917433,-27.771854
-16.701437,1.879495
-54.55691,21.187931
7.142998,36.345802
66.77922,-20.846134
34.719784,-41.744083
-28.271572,21.845789
-33.172714,-2.575935
-68.23888,31.53719
-28.22717,-33.50366
32.500538,-50.19229
1.9294655,32.340897
-44.802162,25.312815
17.924162,-58.692955
-36.067616,-8.519404
-10.532317,26.319725
34.051952,77.70368
-40.3784,14.537984
-54.879654,-10.871047
-34.45955,39.159714
52.6714,-37.94785
53.73415,-43.029408
-15.349976,24.806522
0.39268398,51.044113
-36.54832,24.427906
-58.408615,-27.32571
-28.78918,24.955309
58.321026,-42.59066
-27.820518,25.184443
-36.70064,36.561657
-18.105022,38.371876
-1.0424312,42.24787
-7.549083,9.022323
9.077676,38.9254
-23.108007,72.011894
-54.865265,-0.13428822
4.9510756,69.52729
55.22127,-31.716433
-33.367966,9.4414215
53.62221,-51.196785
12.7222185,-28.191525
8.932648,61.23512
5.880074,35.459423
-12.595052,-45.9497
26.181818,-24.470322
-63.807884,-16.809666
-71.07603,61.481873
-15.862151,50.90454
-34.685726,20.410412
3.8238685,28.309565
21.643227,-11.036904
-32.25796,21.88038
16.918247,-63.679092
30.407331,-32.15909
27.111095,-30.278215
29.008192,-42.506786
11.835059,37.094692
39.32088,-50.049397
5.525029,56.19039
56.581306,-34.15835
-48.32257,25.901966
7.390072,36.113426
-5.4247766,33.18801
-33.680798,15.065563
-1.8917112,-67.93642
-32.504883,14.932877
-72.7301,27.981178
-12.401654,6.9768877
-74.2644,-12.264654
34.11201,18.693241
-23.968262,33.001137
14.835684,16.32985
