-9.61273,6.509163
-31.822481,-19.058962
-26.200201,-30.09101
-0.59913933,-49.234585
1.0523813,-73.22715
3.5700424,34.625015
20.344404,-38.775845
19.820498,44.105865
25.175686,-17.656393
-3.6143146,22.880001
3.0611258,27.324183
3.5157595,22.59093
6.5228324,36.42997
27.89638,13.156762
-35.003296,50.97409
26.600584,-2.5641112
-3.0408025,27.891447
-21.412195,22.475113
10.6195,-14.354004
9.505403,52.946117
-53.35076,55.0759
-23.941233,-15.957628
-44.40586,75.64446
17.588354,-8.6536255
24.95804,41.768837
-45.448074,-30.711336
-39.97931,47.438873
32.372997,3.5939622
61.304424,-20.651917
30.226603,-42.303623
-39.545254,22.420898
-84.55802,34.409218
1.0547166,40.035736
-21.13708,71.67209
37.175434,-45.87062
-43.772034,45.04178
-66.99994,48.77347
2.118914,-62.00943
2.2519565,29.200891
-26.195713,-25.87748
56.983948,-56.874535
-57.985165,66.597046
47.355717,-44.209652
38.15713,1.4241468
-19.605131,24.302494
-29.173073,-14.68558
-11.835315,16.580053
-28.038998,12.560691
-59.50765,34.430397
-38.060028,59.69091
-26.379555,35.159748
-7.705871,-6.594687
-0.6293609,56.438927
-49.131756,11.461704
28.88409,13.424379
-24.531914,16.058134
15.777219,-37.913235
-38.80743,16.915062
-0.51937103,-43.797203
17.929907,40.109203
-5.7561846,-25.433865
28.659325,-32.90405
-29.55082,15.536976
-18.360014,-48.871243
10.26658,-20.909103
-49.15514,38.86459
-30.404308,-21.586393
-35.306324,19.028042
-39.37457,14.548406
-60.89002,24.4562
-79.192955,24.199902
6.445471,-62.47106
19.436647,59.80343
-39.991127,7.0757184
-35.43732,14.58145
-21.431334,-1.7245172
40.67786,-19.022108
-3.6780636,47.01396
-51.85846,21.683807
13.437394,-16.621714
-34.159077,-14.179841
7.5148134,31.771885
28.103262,-39.22527
-30.167322,-48.960567
-26.80189,-25.028492
-59.340584,35.258263
-57.696568,-6.7497873
-25.865938,15.041339
-15.548612,-48.82575
-25.442223,20.025782
12.600831,-43.854584
-32.233242,15.11212
25.027966,59.827522
-37.484043,18.64969
-32.312046,48.20588
37.503727,-35.76225
-4.456887,25.832726
30.188242,58.388046
30.94216,-58.9645
-5.560259,42.01973
-59.946117,75.760826
38.12943,-29.339556
48.585865,-60.318108
-11.612097,51.88154
31.950754,-31.620138
-21.809639,-7.115373
-27.264786,-46.65564
