31.31545,-65.61971
-22.090641,-38.39224
49.398724,44.942215
16.904,-22.421188
-27.034107,14.826007
24.981129,-40.56328
16.653698,-23.804277
42.338505,-55.957573
2.260195,49.274483
25.780582,-38.02862
18.350672,42.003456
27.423803,-52.849247
-36.873802,1.7423755
16.124844,45.743088
0.08916129,28.815065
-37.697872,-11.295674
-24.233356,-33.3058
64.2184,-32.342274
-53.49248,38.19405
-7.736593,-3.9643936
-50.430347,49.963596
18.231724,44.88079
-5.5265493,27.168318
38.17578,-50.204224
31.935343,59.3039
36.004475,-35.459263
-30.943378,16.063946
4.31622,28.55949
-19.468166,-6.2848377
44.772015,-29.001064
-9.445134,-30.940557
-8.530514,0.47687733
-74.64543,21.234493
-5.096236,-2.061624
41.43954,-37.247856
49.371975,-24.897312
49.17041,-67.507324
-12.264429,-42.36125
26.85034,37.848137
-2.4414792,-19.1155
32.49036,11.376518
58.69103,-45.236897
48.885,-57.932457
43.215763,-14.442426
22.337772,62.805744
-11.476827,22.093784
13.258789,-18.460968
-18.193071,22.643509
-33.277035,-1.7007356
32.576214,-27.69325
-6.208799,-1.1588801
-7.6659737,32.521023
-14.352265,41.00383
-67.38527,2.0018344
20.194738,-20.785305
-27.640041,14.907404
-15.27793,36.346054
35.378254,-58.497585
27.981287,52.188194
28.951963,77.92555
-17.53532,-8.710831
18.379793,25.113283
32.101234,-25.907797
-49.362087,12.913035
20.723497,-53.444904
-43.252968,-7.647543
2.1061006,15.574469
2.1048505,28.713625
17.101316,42.43664
56.003307,-82.3733
51.003056,-28.641865
-59.0544,4.3304334
87.52666,-48.460907
-32.448,21.195766
16.668211,26.752548
-18.543318,12.07992
-70.895485,29.940193
-0.45410827,60.274628
60.88052,-53.258038
55.915783,-25.69258
-47.903294,55.94053
-45.791584,-45.56551
-57.787857,-12.139457
-9.423396,-62.121353
-31.788101,16.461487
-10.597846,11.430544
6.253936,-40.557167
41.00689,-29.565895
-48.85095,14.9181
-2.3748703,24.585924
-47.80143,88.83918
38.02313,-6.2593446
-32.272118,20.257957
-35.78088,20.40863
-11.027387,-59.088036
45.501118,-25.721315
26.530184,-10.788278
-1.3579968,-64.0341
32.439785,-31.865747
-27.952648,15.662411
-27.589554,0.093248844
6.3051033,9.816829
-58.48331,21.04216
49.876057,-27.987675
8.252528,38.081413
2.3809135,1.5752244
-16.469814,-41.256767
10.280953,11.902992
19.276976,21.40953
-41.983315,26.052113
65.69671,-37.673504
-68.48148,-4.2238297
-33.596798,22.365742
-39.70199,22.107014
5.329462,48.408775
12.72343,-18.707584
48.050014,-51.91084
-41.91952,8.136491
27.784857,-7.9870615
76.31523,-18.666464
-1.8846076,45.168987
41.26533,-16.424242
-21.837694,-2.6979256
-50.596916,32.581673
-26.468876,21.65877
-14.506818,-35.67948
-76.02654,-4.719031
-42.025497,23.127615
68.339645,-50.155582
-27.01436,-22.284868
-30.012566,14.9952545
33.136547,-54.11175
-36.620964,25.833294
3.4663455,49.25628
-37.64537,5.2850857
-82.46297,48.22409
5.379217,33.106647
-8.527781,54.54003
38.64526,-26.697792
-19.478252,8.473151
-5.463276,24.589745
-7.7751765,-33.4649
-37.75917,14.865095
-17.175835,14.142738
-36.57074,41.418007
-39.72917,6.1822953
-52.369057,76.106895
-35.207443,14.777849
30.240543,-35.764065
2.377083,22.506666
37.560307,-51.152496
21.166147,76.29024
-24.174755,-49.462124
22.147524,-44.277496
3.2966876,31.93895
-40.55974,6.103502
77.994705,-9.115562
13.431124,-47.611874
-2.1198306,-2.7327023
11.8936,83.735146
5.483256,35.519444
-0.039369393,-0.6686009
4.6199026,37.936123
-61.23465,12.595726
-53.46315,-7.1291375
-34.020412,8.380382
14.254542,-1.5500356
36.36974,-50.408222
-17.064129,-39.423542
-7.983996,29.397964
-48.472847,58.36026
-13.743328,-13.443173
-71.48322,-5.988939
-83.22695,7.4819674
-18.96298,55.51564
28.92032,-30.810247
44.082367,-49.24432
15.56898,43.48623
-4.9898458,37.09552
-14.954639,-38.587524
-19.558386,7.9433737
-29.390505,-4.9493546
-12.718412,-51.271885
-73.21018,72.601105
48.53436,-40.933743
-66.21799,24.873436
-22.710089,-51.46061
-5.989425,27.902676
-28.98666,5.221785
-64.48435,-11.410978
35.093555,-34.84524
54.225056,-61.45816
-85.5361,35.40872
9.991249,-30.922804
-40.87145,-35.842533
-46.054653,38.30445
-21.679394,-8.313045
-34.529263,40.406082
-24.119196,-37.3634
-63.143806,42.614235
-20.993294,28.583221
37.428585,-6.1208167
-39.58346,46.385063
-0.37141868,29.982738
1.3983622,33.44539
0.30603147,-44.211273
44.429577,-37.205563
27.89281,-28.279861
0.42633486,40.763374
20.94251,-47.816353
-21.465956,56.832886
14.003262,72.42553
6.260092,31.467686
-22.973019,-54.530006
3.629888,30.051945
