-24.140879,14.378714
-59.621666,-12.530736
42.992184,-61.99101
-64.2463,44.566875
54.30807,-4.283017
-2.3997953,-51.58322
43.855694,-23.523907
2.6160786,40.56148
-36.430943,-26.577137
-24.428688,14.586746
15.888724,-15.210945
-35.635483,74.84272
-15.654003,22.139637
-16.925776,57.503357
50.83198,-16.87936
-14.462133,36.009995
24.130646,-8.563708
9.778477,49.00298
-19.19226,-20.287548
41.532887,36.877735
15.540419,-41.134068
-46.648525,28.693806
-5.424777,8.966579
-31.821302,27.063091
58.109936,-30.499044
-8.996256,25.287558
-33.984516,17.265963
-75.5671,8.049081
-40.711426,34.547684
59.433224,-32.61401
6.6745863,-70.447235
84.267136,-46.4337
43.783443,-47.0357
-7.1219096,27.335524
45.35535,-61.197453
-0.23531577,-14.241317
-58.676605,58.734467
-55.319252,35.733196
23.045403,-34.355408
-48.103058,-19.055021
-63.588924,-8.081445
11.776401,-67.47745
4.6834126,20.015362
76.86867,-49.720177
-64.09621,24.740665
40.36771,-13.502138
-47.38745,36.507095
77.46428,-75.5025
-72.21524,71.65191
19.40532,49.374588
-33.907116,54.40686
-35.83676,46.12402
81.78436,-37.47284
3.2144504,41.233406
1.8411626,29.13963
36.825855,-29.968845
-68.13795,69.6352
8.227487,60.508682
-9.350156,-15.294125
-51.25743,-13.600161
41.198757,-69.67389
-59.70186,-7.381315
-15.891252,13.579472
-2.4920068,9.860449
-30.13415,6.800011
22.801867,-63.418922
-7.8114986,-52.53976
-61.68313,-9.379758
-74.64804,34.41279
-78.92727,31.28347
0.2294407,-38.157703
32.427208,-55.209934
-81.06332,-9.75365
26.707884,49.710938
-13.97346,-14.731306
-31.125383,27.302734
-29.981945,54.095123
43.777386,-8.674243
9.284909,67.95614
55.654865,-23.569496
7.017552,62.36191
19.652132,40.538452
7.911175,-1.9079092
39.92452,-32.838722
8.278158,44.11022
-29.752083,-32.464806
37.215546,38.22202
-17.34442,19.433914
29.045061,-42.87124
-31.98326,22.06305
1.461854,37.27231
-5.8796544,-20.153227
-7.7385015,0.51372635
40.0039,-32.61339
-68.987724,-6.0550656
17.0628,75.10047
-29.067768,25.635883
-83.983734,40.747368
21.855654,-15.784665
26.348875,-47.21275
23.741392,-45.22823
-8.828346,-44.293247
-33.488598,-14.244133
-56.565002,36.961853
59.051277,-16.590088
-2.6717389,49.00813
-10.528917,45.50755
30.583876,60.745674
-65.26348,10.071148
30.423891,-24.666834
-29.984797,51.647568
13.547576,-26.307747
65.19595,-14.539844
13.457824,0.13448578
-24.724764,31.407944
-16.239365,8.19392
-27.65994,9.394788
43.590183,-43.14653
-18.735157,-42.81551
-7.3118696,6.5798416
49.288235,-74.48264
5.5057163,59.840538
29.75431,-38.58073
28.815172,-72.74458
-40.646698,5.2618685
23.364786,-47.826168
-2.9717662,44.650368
21.438087,-63.616673
1.1814234,58.943054
7.4117994,30.080421
64.51671,-54.312073
-83.769005,35.727226
12.946031,-8.982463
-12.365241,-26.227709
33.02474,-44.162624
-32.78988,27.531427
48.827595,21.55038
-61.891724,75.66098
22.349087,-3.347662
-7.1975427,-16.571032
54.96613,-38.636997
30.654522,-25.027115
-4.9536424,41.6184
-38.38111,-7.637714
23.761156,-72.44114
-1.0622861,-60.713467
-11.980826,8.889936
-83.081474,44.89498
39.195736,-47.778675
-75.7845,-12.8126955
25.009493,-62.63608
72.38751,-50.45287
-60.224617,41.940254
44.472942,-26.665192
-31.79079,19.962025
3.2020984,-7.3337774
-84.64003,35.524982
29.585917,-68.164246
-18.410124,27.439093
43.634468,-33.10256
-38.836388,16.099464
14.075025,30.617802
-30.730522,28.173801
-18.236288,46.473156
30.657717,-20.86056
-8.5673485,-16.108515
-48.57929,-19.416664
-76.95122,10.415076
39.441982,27.375803
24.25984,-63.77803
-9.497385,25.442831
-39.280815,-14.381913
-32.018612,17.137325
46.4237,-22.919584
-68.24033,73.44862
30.096214,-32.831135
-46.329124,62.94349
10.232286,34.07752
67.288864,-66.154076
-26.01517,68.321846
2.1761882,41.752693
-58.302147,43.78264
16.516102,-37.915264
47.676994,-33.13556
-23.258102,27.02219
-23.917017,14.331391
-16.475468,30.575146
20.518152,-38.76086
-23.342787,13.248297
-33.359356,-37.25797
1.8385428,37.217346
9.16208,-61.16598
38.581905,-32.226433
32.138824,-64.45447
62.616337,-62.90974
29.780752,-33.74985
0.913955,54.14104
24.999203,83.378105
6.305037,35.89132
22.218058,67.609764
-30.420599,14.586607
14.616357,35.558884
-14.416089,-42.47254
46.480923,76.088066
15.770522,-52.137295
-14.828824,36.728493
-26.412472,-30.530703
-4.180251,24.810303
-25.792791,-40.002903
14.409337,-31.361359
22.962185,-25.5358
-25.144135,-24.608751
3.6603765,-46.912773
-31.699577,20.203531
41.677635,20.23186
-44.88054,48.26934
-60.47599,1.08788
-67.13852,0.0556463
0.57408786,30.21952
-11.665038,26.308638
-25.783058,14.773101
32.618412,8.943382
14.718063,22.66688
-1.0679653,64.39841
-24.001429,15.0643425
-68.19786,14.944881
6.0147424,-52.495533
24.861185,17.808317
-30.028654,17.237507
12.921095,32.761024
6.3951187,-21.951885
32.39155,-25.886913
15.334284,-48.59899
71.69838,-17.468092
-42.780315,22.840752
-30.03408,-19.187204
-82.17436,46.600327
-23.211359,-39.224056
48.982777,-24.302465
-43.57913,56.299046
-54.991215,37.853226
-83.50312,23.218504
45.402866,-30.383223
78.55002,-35.92074
18.74181,-19.816807
-47.14174,-21.017994
15.23916,-42.583054
39.728382,-51.927853
35.417538,-32.002224
-43.38039,29.214268
1.0384612,28.954588
64.563705,0.088549495
-1.1397357,71.01441
-33.86722,10.861372
42.030895,-36.20865
10.419727,31.899866
-28.997377,14.861141
-80.52594,39.794712
21.884924,-74.72713
21.880653,-40.526245
3.5806344,53.976883
44.61295,-18.973173
1.7141553,39.027687
-33.706013,19.783636
-22.123434,-31.785992
21.394701,-10.326292
-26.483065,-60.9873
28.299603,-29.698305
-62.332626,42.661476
-68.29206,22.47176
-79.59241,49.354774
11.350051,40.366245
-11.603564,-11.846599
25.966642,-56.610558
5.1461935,30.478172
34.34672,-15.231109
54.227802,-52.39053
16.270832,37.288612
-8.81431,42.242462
-36.084614,17.223505
8.392621,49.17866
-38.776226,42.129456
35.08707,-53.766148
33.850582,-56.99094
82.12286,-87.4952
-1.9114977,33.687325
-35.629055,20.484741
0.37601292,28.409504
21.717636,-35.776356
-42.997604,39.960793
-7.2609177,-36.77014
40.239895,-26.558065
24.825602,-40.0825
-25.634762,14.376888
-8.646768,81.30643
-52.857956,57.94657
-41.048817,29.22499
71.77661,-38.178413
-3.5932605,-4.646155
-4.8782053,26.158466
21.48253,-51.079235
25.490278,30.06363
-17.546305,-4.5260396
16.300531,-16.113102
32.085278,-25.25627
-29.836082,-11.001315
-41.00289,21.866104
54.015156,-20.028627
-54.029392,76.00331
-4.317703,34.85015
-25.376343,9.704239
-7.1543255,6.477065
14.170379,41.156075
-12.268144,-14.26761
-30.397808,-56.472843
12.2574415,-36.353878
-13.466956,-20.982576
-6.2557874,25.95475
0.049246922,24.817764
9.245618,31.626804
-83.22844,44.50936
-26.34401,14.591263
-11.44357,-49.65825
29.87943,68.044136
