-27.452593,15.020444
33.522076,-41.7548
58.814438,-46.606686
-37.070473,-17.349176
-18.16286,37.10836
44.501705,-19.776129
-30.453396,15.685726
12.306084,29.189575
25.781115,-46.71471
-8.996406,29.90337
21.943981,49.849983
40.13126,-25.303576
-18.105366,-28.580494
36.50703,-60.85908
-39.827374,-9.854753
-58.50242,-3.4421053
-19.145214,29.191614
5.2107635,15.780907
17.081017,47.8321
-32.330437,24.841648
-36.167633,-4.69064
34.450474,-49.397953
7.57839,-33.963074
-18.52174,-38.250496
1.1762669,91.81254
-0.7023489,30.54905
-19.30578,29.969467
33.636425,-23.642523
-28.305952,-7.493493
-33.455284,-23.790646
-18.99387,14.162145
-86.71108,28.89188
-80.5442,4.4175467
-23.952635,25.50984
-19.120829,-46.381447
-28.191853,18.13535
51.34967,-31.54569
-22.002447,13.838177
-83.15731,38.7661
41.07819,6.8314548
13.827305,-55.88845
-22.338829,-51.026634
-16.90847,28.344711
7.340353,-1.6934434
-31.685154,25.649635
-32.174255,17.173052
19.08783,32.44877
-28.882383,14.495735
1.6555241,26.474823
-22.732464,27.100033
19.10642,39.265915
-56.781235,22.742577
10.177501,32.405853
-31.706152,16.470078
-17.957384,11.523441
40.31783,-27.41176
19.278408,-25.664381
-28.372541,-29.146988
57.960754,-82.59758
26.863054,5.0611134
-81.86231,6.454445
-33.270885,14.948531
-24.407335,14.471869
7.315556,-38.25832
10.161028,32.210735
28.42573,62.24955
49.990124,-23.366302
17.819,45.910957
6.7711434,42.76149
28.212477,38.288803
10.28934,-15.46403
-34.850777,18.565254
-54.07972,25.13517
-35.848988,14.881557
11.253949,-12.95657
-13.869453,62.67953
23.827265,-62.209507
-26.291151,15.137551
-20.838585,-10.182903
-22.060772,10.097173
-15.705603,-47.09766
7.5422134,-50.08613
2.0757039,30.738937
-28.151764,15.372444
42.53798,-14.529015
13.301852,-58.59202
1.6906047,29.978323
67.40899,-72.35371
-34.497192,0.7832004
58.41953,-26.497372
51.83321,-37.5381
0.1856146,42.906006
-11.039075,9.835936
26.322786,-32.51117
33.181133,-14.857647
-24.914812,121.90166
63.56204,-23.1559
29.175339,56.695484
-53.16059,43.60798
-85.34491,34.468815
-14.259461,26.009867
2.7639642,32.658478
-43.20784,63.534977
