0.78879887,20.010128
21.958601,-43.84771
39.042618,-57.313972
-27.718836,59.629234
-39.093422,22.992804
-44.798218,1.2914143
6.144754,11.983404
-6.6987267,-38.37501
22.90587,-36.628765
9.300327,-36.236115
-29.956148,6.634934
40.80384,-28.184103
-35.26265,28.032957
-51.03096,13.142668
-12.62122,-4.7201257
-8.3132,19.345121
-6.244744,-45.57789
-44.392147,25.459015
2.2597566,40.693092
-3.3242643,43.78739
9.820045,20.515703
39.514484,-52.40028
37.015335,-33.09217
-28.989805,48.265682
-39.223537,19.980915
56.33681,-69.92346
26.796804,-62.886604
-71.88314,21.660711
-37.71462,10.107699
14.460913,29.612661
-15.666101,-74.39778
82.98699,-25.416344
-27.421686,31.119848
32.40889,-32.659084
-48.730206,11.9228
23.301165,-57.82152
-50.444054,18.763662
-35.638763,24.007574
26.276678,-48.60398
-2.7402697,49.480354
-1.0234197,61.777435
4.70997,20.650988
-10.528934,27.395454
37.869183,26.9158
-59.41901,1.1376665
7.7661786,21.857225
62.738586,-55.899536
37.97322,-17.532188
14.970926,40.26444
21.90393,-13.015704
-41.627525,22.39992
57.66088,-16.634918
38.84395,-36.694927
24.817122,-60.4936
6.0496545,64.985344
-64.75447,27.042429
21.849928,-48.70218
-22.692583,30.37949
-32.24061,32.29948
-44.802322,37.592262
27.50716,-72.814964
13.057868,-4.8101635
-39.683315,13.868162
69.769714,-22.596012
-22.867039,51.217125
0.04364503,-48.14485
10.222866,-31.58723
-35.006214,-1.0783746
5.9611087,18.09348
-75.0134,-21.089893
31.962336,-40.92249
-39.397884,34.18352
39.903717,-40.470997
-46.466747,2.225197
-48.856884,2.8413079
19.812483,2.1127384
45.21907,-30.073914
31.775051,-37.15704
-23.961336,4.7979226
-1.0504416,-12.026878
-34.56409,6.9494877
-43.167046,4.924364
41.42939,-14.996302
-21.55527,43.748962
-46.25627,40.672226
2.4668827,-36.09047
32.076363,-48.378334
-3.4638572,17.951237
22.356049,4.2589865
-43.878777,11.537197
-55.991646,-28.761217
0.78993195,16.683447
26.557245,50.54371
-7.7961893,18.66678
-29.906502,23.656176
-32.872494,41.087177
-35.54098,37.032585
12.11327,32.473595
23.924324,66.83445
-51.57403,30.772375
27.100782,44.000267
14.232922,82.8863
-33.336975,8.101793
-3.0166514,-31.288155
32.400856,-43.179924
23.766375,71.02781
43.364502,-32.81409
46.301826,-99.190895
42.85211,-9.0935135
-7.682209,-29.272375
37.42338,-54.960037
7.2317557,21.494078
39.3732,-50.303825
-5.551411,-34.714733
7.8349476,-0.19396658
9.174979,42.046455
7.097746,28.259254
-35.9068,41.836464
46.093903,-1.2813781
3.10052,27.302809
32.518726,-28.522657
3.335047,65.753975
8.455059,32.84304
16.295889,-36.2072
-10.042087,-7.2297025
-49.695797,8.138232
-27.136333,28.452784
-19.915348,-36.960136
-56.11589,4.75599
22.01127,-62.183098
-8.934536,-6.8872323
-28.41297,4.1825476
12.567564,38.67768
-38.433167,18.505136
1.2969432,2.8862512
-37.352627,26.008339
-42.779663,61.772896
-26.63073,-16.575844
0.72329104,-21.493198
-82.16026,54.213806
28.250727,6.245559
61.348083,-61.189323
-34.33762,-12.190026
-34.050335,75.46316
29.951212,-23.016157
-15.468155,29.034765
-27.25391,27.825132
38.37025,-47.40692
-25.27895,-9.551024
26.321337,-40.79028
-42.660965,46.56893
-38.827312,17.449413
36.53453,-54.74043
27.977757,-55.60803
-15.747251,-14.619735
16.704317,88.77906
-11.477571,22.965784
-9.179836,-8.489691
-74.967705,11.836793
-39.01372,4.797862
-37.446224,12.8558445
-3.8976562,-40.23695
-31.70748,-25.58262
10.114869,45.00925
-51.271584,16.391973
-87.40852,40.609795
10.810124,42.77534
-34.574512,18.64763
-47.879463,48.74241
52.539024,-59.196068
7.105867,17.492073
-20.613585,-0.7712438
-35.63843,26.895983
0.013940698,-9.83066
-26.92129,31.842304
5.7545543,76.27036
22.060444,52.365746
71.918335,10.049769
19.856813,34.39029
32.924225,-24.136007
49.17366,-28.937819
-44.318604,19.585787
14.711699,-32.071873
12.339251,40.191998
-5.572888,19.733538
8.786904,-80.30646
64.08958,-48.68184
2.9012618,62.80073
-24.910269,45.842304
-36.432503,26.833231
13.920953,45.96376
-20.956758,26.153322
44.289963,-5.630809
31.254166,-20.81823
59.88764,-19.035471
21.475103,-39.592983
21.73561,42.336395
60.5744,-70.36132
-34.547512,-17.711655
17.461779,-46.811424
-44.27757,12.841594
41.3927,-52.690796
-40.944168,58.341026
49.473213,-30.5845
42.99646,-73.601685
32.98101,-51.291275
-72.8741,42.929634
-71.98856,43.065987
-45.04268,61.13201
-6.7054124,-77.97625
21.004946,-46.985943
-6.253826,28.559755
14.213404,8.275353
-14.379935,69.95449
-7.3179536,69.265236
-18.480513,-22.216228
16.86902,24.429937
-0.041531783,-27.71474
24.476442,-44.901356
16.081182,24.48454
-65.52651,47.265526
-28.264294,25.772943
85.87543,-63.55677
8.676669,55.43347
-43.640163,-14.712917
13.720878,22.403063
-45.464245,41.145374
49.33593,-41.069134
42.75329,-26.52378
-16.423653,-17.779255
-25.027023,-28.994244
-75.57699,36.597794
-8.34637,-20.818857
-47.62589,33.327724
-3.5737994,23.698149
-74.02979,38.822166
5.951043,20.799742
18.806105,-37.002792
-15.502143,-2.7125132
-4.3982725,41.11376
-5.92475,18.689505
-17.112482,-1.2704899
49.216393,-21.83261
-15.3484,-60.00786
59.06372,-25.091484
11.374062,-2.3068912
-14.16672,24.844683
-8.090697,74.46257
42.622147,-7.37097
-10.397894,55.599052
18.35538,-26.354416
-3.883371,-8.1393175
19.70836,28.255941
35.163345,-57.11319
-37.49668,10.014745
-8.536184,34.13868
49.16913,-26.787767
-6.721335,-13.686473
4.7649755,17.69951
-60.132236,26.292587
25.950712,-32.553875
0.35711598,13.108034
-68.80762,12.950581
56.02726,-33.758636
1.1737572,-14.089638
-5.1184335,-30.100538
7.1049457,24.541807
39.709908,-9.17294
16.061604,-45.72585
-36.24479,10.868973
-52.939915,33.08381
40.955475,-36.353786
7.2037745,19.367514
11.815926,55.18419
24.652514,49.868767
7.323453,-45.230392
9.164761,0.92464036
41.91903,10.199261
10.585867,-27.304548
10.442493,33.6215
-54.743824,47.872974
13.90016,67.39428
-35.28352,25.039545
-36.720673,-5.360316
-47.502533,-41.897556
-12.172935,-37.588276
70.61329,-44.35129
30.436735,-28.709393
13.320772,62.882576
-46.35961,8.469725
-43.61772,35.24577
34.333694,-38.361763
-42.127865,21.751514
35.80099,11.82361
48.40611,-45.6205
-15.673891,47.420998
-55.957325,47.927902
-60.338802,67.49221
44.515778,35.783924
38.74804,-81.48384
-8.335338,-39.60093
0.70857847,38.402145
-42.892643,11.615447
-5.783676,33.87564
12.014789,-22.893063
22.028088,-62.291676
-67.228806,-10.068131
52.85571,-30.28772
-59.734203,-5.7503843
-32.710556,70.93987
-8.22393,81.09672
41.385,-52.29563
-38.17481,14.613661
16.690796,-48.765354
-46.48261,58.745716
-53.908672,52.183098
-83.79124,11.868753
28.878992,-29.689257
0.8518876,-24.46879
51.82683,-21.367834
6.864079,-54.110374
24.891947,-55.642597
-37.616276,34.761185
-34.01053,28.25178
4.8371496,50.11589
19.151922,74.00151
-13.705328,24.207697
36.874928,-20.571518
-61.890728,33.525684
32.497955,-27.332142
-44.60572,40.094048
9.91503,66.21017
10.130884,-38.908443
-43.74984,9.49749
-80.77393,21.944317
-20.474186,30.525362
56.334824,-29.575342
35.549408,-48.884254
-51.831005,42.236526
-7.252545,20.771109
-10.665456,49.58584
-36.602222,-4.3723416
27.00911,-22.37087
-48.260002,15.169137
-53.681717,54.890297
-45.589725,34.6829
-12.105303,-5.139059
54.22587,-5.9727836
-92.76518,45.673176
-60.626923,43.176277
4.498529,-29.98769
-15.930328,20.52793
-88.358444,33.149113
0.46272153,16.392359
-75.06172,41.36874
-44.716564,15.662043
27.68888,-50.666183
15.242629,-30.596153
-9.407359,22.03039
-9.059497,-43.42799
-18.672924,30.541489
17.304274,-13.28604
-54.852676,29.593508
13.318096,-25.857332
76.88988,-101.69109
14.888876,24.481817
18.625643,-3.5682924
-21.465519,-35.17627
33.595043,-43.786396
17.984207,-47.96286
-37.80617,-9.548144
81.18221,-71.18282
-17.784084,20.334614
-6.961784,18.545095
11.38056,-89.12564
-4.8773026,20.216402
-60.561428,-22.767656
-13.878715,22.159693
-40.28291,19.702446
-34.489082,-41.10795
-0.6979883,75.69549
40.525566,-16.30384
-33.565826,30.065859
-34.80075,6.6312847
-17.509432,23.1093
-19.623064,-35.378548
-17.420866,21.333769
-13.838077,64.23104
-6.17095,-12.967007
-0.8336948,41.079933
-45.412464,-23.524164
-29.438816,40.95081
-28.673986,46.255466
-17.306902,-1.0339193
26.756197,9.446953
-12.670576,20.71203
24.02659,-28.94011
11.927603,51.55294
44.652252,-45.668087
34.213478,-47.45181
47.409313,-23.454548
12.876682,-48.117508
-2.9675567,35.67726
5.857514,-37.392902
49.09202,-10.80855
20.39906,38.630295
-29.432747,-22.44337
44.577,-52.051365
45.362267,30.631615
8.255254,17.331612
33.312023,-34.99547
-39.337315,-8.54716
29.982357,59.563927
24.297377,68.2343
-12.754807,20.176908
-29.764292,-25.782917
-0.16053434,16.927313
46.66713,-40.435844
-77.90765,1.6424615
4.3217,-48.242268
31.073877,37.90321
-56.849125,35.20317
-49.47013,16.055431
-38.159092,43.700863
29.073793,-70.17344
-8.012903,21.37139
9.623602,18.00063
-26.417074,3.3392751
-13.889064,13.569933
39.84205,-30.917995
-3.959919,-13.077597
-57.236202,-3.1037652
-20.511593,-0.75740266
54.72628,-80.588585
26.22275,-30.762995
-46.779396,11.49479
-41.055847,18.171076
-1.7119051,34.390686
12.174706,18.668324
7.8241324,60.125595
26.102667,77.088104
4.319135,18.10837
