24.33123,46.130547
-5.0439377,-14.969108
-34.368664,15.79665
-45.79381,-9.727165
54.681175,-36.18786
22.462294,-25.771738
-12.77561,28.49607
9.095777,-47.290035
-58.08685,45.588608
-36.283676,12.57574
16.031206,28.894182
4.5760107,39.41657
33.040333,37.945374
29.50871,1.0408666
86.844376,-12.351557
-39.75606,22.253294
73.70844,-14.922885
-70.67349,26.328531
1.6428965,47.727062
-33.71932,35.317467
-28.496248,40.984344
-45.225723,6.860101
-34.719418,71.535515
-25.09779,27.75978
1.906894,23.403286
46.525417,-8.132697
9.700416,32.011295
10.323122,32.863007
-11.065141,-4.9129996
0.050905116,-43.854855
-54.89361,15.224451
-81.946655,41.83232
34.665264,90.847115
29.425215,-51.789997
6.4624543,-60.3264
36.2744,-28.913094
-84.02171,48.368107
-48.614365,14.614761
-15.255185,-37.584763
27.875555,55.15688
-10.698867,18.961096
16.516104,-50.30658
39.01173,-57.594116
-27.650969,26.847244
-32.380154,72.53889
12.239794,40.378754
23.574862,68.66694
11.093123,8.013508
12.954231,40.35395
19.201996,4.596123
-11.493293,-43.053738
29.2841,-26.453934
0.8510039,10.7810135
-50.607662,31.685852
-48.038063,43.065067
-29.166859,0.40596217
8.218706,-41.985207
24.541681,-37.0716
1.7562004,31.183643
-28.6795,28.571459
46.11749,-53.821587
-34.384716,35.77922
-35.202404,6.1806912
15.3366995,59.016296
62.78032,-18.38434
36.797672,-33.058983
52.90737,-31.2146
28.13536,-42.097538
48.21765,-41.41083
-31.603626,26.603676
54.532013,-32.041813
25.099194,20.227203
-12.732445,-21.805254
7.3090315,1.6961074
15.966548,-42.07374
-6.081684,30.469025
36.16835,-56.318325
-35.62974,23.971111
39.758766,-37.5323
-44.379486,41.970192
-10.423769,-40.859783
-41.321384,28.14672
-25.35815,41.74244
5.5904365,13.259229
-11.683829,46.110638
-50.531345,42.26527
38.263084,-22.88861
33.38404,-37.20867
43.605976,-21.035688
-94.084816,33.44609
37.7286,-23.164263
-2.5703483,-44.951252
44.572746,-42.28837
4.0780973,66.437706
19.301023,1.3560562
14.884905,-19.366707
7.571567,-47.287113
63.4938,-38.033535
31.949238,-29.23225
-50.061634,56.30934
25.350662,-41.81191
-30.238167,34.483482
-1.75897,21.682423
-42.643513,49.74771
13.983655,-89.3693
19.235905,32.81849
24.073492,-60.358555
54.004616,-41.244022
18.495071,30.138191
-42.70574,18.034986
-13.202375,-36.855587
5.577396,49.08308
9.430765,45.265602
-6.658748,20.595345
52.674316,-37.982517
-10.683004,70.58064
-18.42641,38.084175
64.75562,-48.16617
12.772797,-28.42603
12.785987,-33.234756
-21.314848,45.76454
3.107149,28.634907
