38.293446,-23.45812
3.5714173,55.51837
-63.634106,8.495481
-41.56377,6.389802
-31.920847,28.385588
10.430723,19.946665
-49.88105,52.264114
-30.434118,31.977509
-57.730923,28.578257
-41.663708,1.0638816
53.399025,-23.220736
9.955183,92.88731
-33.970196,0.030160367
-13.897483,-3.721546
33.69377,-29.541132
-21.709463,66.13643
-12.45208,-3.8985884
-31.218872,22.701654
-63.00461,47.30592
8.928886,21.986584
35.315037,-45.858273
10.870847,11.270493
-43.324345,12.217745
-50.295986,9.151123
24.878803,14.353907
-23.781506,-4.564333
-38.720856,18.571978
10.1213045,54.712982
-2.381294,17.496088
-75.71476,61.04775
50.15091,-29.853077
-59.26506,51.268837
12.53676,-43.830574
25.985012,-76.908226
26.58717,54.487213
23.765018,-23.992025
0.6942295,48.196342
-12.714279,-9.350681
-72.44586,-5.6507416
16.698092,18.937292
0.54924905,-24.582613
-3.4937944,50.86929
-85.9739,37.51706
-6.70325,-39.340946
-84.29765,49.12908
-15.777207,77.59623
32.258415,50.047913
32.743008,-26.218866
-52.302563,62.166924
1.4078354,45.44017
29.030203,-22.344254
59.576195,-20.319996
-3.674519,-47.2522
18.284967,42.082394
0.8684218,23.115053
6.044567,-39.69345
-24.604158,26.917337
-26.792032,68.71859
25.711672,-36.021923
-38.852726,35.877895
-26.636831,19.09644
40.085426,-82.83607
44.024765,-7.43855
-27.56868,18.916452
70.329216,-68.119995
-5.3436236,19.541897
30.109991,-55.21645
-50.469738,6.682226
0.00794757,-20.779505
-53.62705,46.66057
-20.60273,-4.634456
-73.56432,28.322155
1.3111826,-35.66892
4.58214,72.72855
6.401717,-39.576637
28.102587,-46.373085
44.08769,-58.19949
27.007723,-47.8922
64.662735,-31.403093
-10.950677,20.953527
42.948315,-36.74721
-88.31968,11.243806
32.02995,-66.83102
-6.16458,-32.7971
-10.000751,-19.672913
28.85171,-58.602154
-44.768734,14.405087
-1.0811899,52.372803
19.004942,-42.383064
-14.819047,20.91716
-27.373837,-40.97046
44.034813,-15.702168
26.570162,-52.62335
-29.106607,4.7564754
-1.1661,25.267736
28.120583,-56.666573
-55.737373,43.408226
-61.748783,43.68856
-50.213867,53.348045
48.986103,-44.277058
28.206987,-1.3089056
-14.000113,11.765974
-7.3168397,21.463465
-42.7832,-32.740868
-24.767126,2.5256505
-32.830135,25.427078
-18.764683,-26.83644
8.656962,13.866503
-66.87114,-2.024044
47.924232,-28.737215
45.86142,-70.02137
-47.363853,6.586876
-11.77414,-56.582397
-65.90945,51.296715
-29.57267,32.877235
-34.755615,28.147028
40.62779,-31.610884
-26.119642,59.749645
16.536901,-31.369398
27.99674,68.112175
36.101448,-22.942373
-77.94699,-17.359816
