-84.88389,42.65906
-67.342255,41.674244
6.7250395,6.2749376
15.615545,43.23807
55.79073,-62.668163
-34.09402,6.613819
24.481598,-26.015804
-30.51684,23.133057
-66.75474,16.94545
1.9167385,29.954575
-48.50654,53.127857
-1.818933,-48.405132
-76.48614,35.70738
-29.408287,27.198055
-7.3698997,-12.334357
-49.281826,75.71717
7.578486,-19.587706
5.9045954,-44.01423
-43.393158,-43.8843
-24.045113,34.483894
-0.92411965,44.109802
48.881935,-23.430237
-19.076536,25.742432
-38.220417,8.620718
-71.67945,40.857685
-3.6829534,47.986614
7.9273224,-37.478584
54.858425,-26.300423
-32.760887,33.95228
-6.254933,65.68448
-52.75032,42.08159
-0.058132652,-24.866125
-67.34257,-29.681116
-5.589282,-12.9178295
16.176977,40.155098
-44.2334,-22.694891
-26.46522,19.6343
11.1683855,23.337833
42.048027,-41.87937
-31.809542,63.01782
-9.815909,-5.2108674
-30.478937,26.371304
19.234531,-33.142673
35.85876,16.921225
39.928616,-17.301086
11.107855,35.56287
33.811504,-48.093433
30.645996,-24.856544
38.5844,-28.999811
-62.646103,2.5012505
-43.502174,31.888027
-20.238848,-73.49856
1.7258561,-23.167597
9.809545,-39.498035
-30.943806,21.502892
15.959732,42.2961
-1.9406865,-47.077065
-19.363785,-35.544357
57.52095,-25.284063
20.140606,30.464956
7.6895604,33.171593
10.014173,40.38094
-76.97761,55.217113
38.23311,-23.35968
2.3374043,38.747173
52.03419,-42.98795
-37.672028,20.731323
12.739119,25.63033
55.114017,-21.683939
16.841824,-37.229908
-41.053448,18.199001
-19.88182,2.8023183
97.501755,-79.44891
16.734713,56.946712
0.820844,31.572716
91.819595,-50.680576
-82.40161,41.606396
35.07783,-33.2396
-64.408394,41.5453
19.420113,-7.9220595
-36.87364,39.522736
-25.80809,71.127075
54.808834,-71.01826
-42.410122,9.390813
-11.914768,-3.5896723
15.232048,-43.140778
-69.28854,-9.771991
43.55456,-22.72439
32.758793,-27.617132
31.227936,-28.722132
27.968855,-31.551458
39.93622,-26.95611
-37.119663,-2.8669775
-3.1939862,-62.286102
-0.7769074,55.02588
-45.145416,44.60197
-35.49946,-68.080025
0.5085513,40.808327
-8.904016,89.635025
-45.91355,11.040193
26.279934,-6.8285947
23.369488,-30.171717
30.823116,-19.206388
-38.263203,-12.493542
-37.514908,16.452723
-32.52501,-9.963938
-37.079605,34.006477
11.65231,48.687412
25.592857,41.292835
4.149207,-30.746504
-35.842678,-45.02732
22.463882,-43.972794
30.810871,-32.949493
-17.163988,-0.97987676
-40.799023,15.777266
16.789738,1.638844
-70.82507,29.475079
-36.86251,27.67989
-35.931015,19.856413
6.4789166,-43.97316
70.23713,-40.31784
-52.869125,39.42456
4.2131333,-18.559505
-33.80635,10.159695
-5.279521,9.874553
76.5871,-59.141865
18.522781,45.30899
-9.4744425,19.648819
23.604431,52.05088
-14.678845,37.87518
39.48185,-42.544117
-45.84249,59.643833
-36.82421,21.319324
-19.002998,23.06929
64.72218,15.552921
-73.548996,40.061428
-23.677843,-25.25828
-35.007206,37.89031
-6.2406793,26.713833
1.6802659,39.99052
-27.007496,-4.356789
-40.974613,1.8889213
33.64149,-46.175877
-58.994865,17.630613
-27.786533,72.79266
33.94618,-13.949109
-51.92537,-19.964472
19.954071,-52.544113
-46.402794,40.06206
61.967587,-44.55161
-28.198156,37.122963
15.735337,38.10533
30.082169,-34.57423
63.22924,-71.56301
-46.971962,7.7054667
-15.828556,16.067263
35.133366,-72.513054
-63.144512,4.7410226
69.4799,-57.89474
14.340161,67.39092
-23.0491,39.979664
36.329323,-25.148794
-12.071487,-43.186462
32.983303,-47.122013
7.1024265,78.52283
22.344774,-45.340607
23.002102,6.9717736
1.1771212,59.233685
-47.88317,47.67384
-12.846481,25.234653
-1.899591,33.32362
5.132758,42.278057
77.82271,-14.44295
-47.934464,46.696377
44.911175,-8.854301
34.219643,-24.17732
20.124651,-24.735579
-50.194767,11.835748
-21.380886,-29.072676
33.066616,-74.09463
11.469848,43.84882
-54.721714,28.033691
-42.386383,8.834042
-6.568643,23.792267
16.455235,-41.547894
-66.48396,40.03799
32.165684,-26.013388
52.555073,-11.364104
7.35217,72.29505
-53.227283,-26.389635
-12.149293,46.07049
-3.125209,-36.569294
-52.712357,35.140835
-42.90249,22.421682
28.457718,-44.176556
-7.227449,6.8699336
37.19102,-43.49486
-52.550484,18.317675
-40.23751,-28.290247
33.99967,-40.39544
46.22169,-69.04634
