-30.987484,42.094387
-44.684372,35.123142
34.436558,-37.437263
-29.34135,-21.873276
-4.190276,47.40658
-19.259855,27.80592
0.8547868,50.77884
37.224007,-38.16559
49.079212,-61.420517
14.345844,32.28228
-23.09052,-30.018873
-40.328403,12.344108
12.499789,30.74957
-61.174843,6.628217
-57.73533,47.935238
-56.392498,35.641205
-32.846252,-16.649265
-60.268276,41.033997
21.652401,63.322063
39.72851,-35.71913
15.449038,59.889786
41.13058,-54.46351
15.144833,8.809987
-46.956047,3.4397993
-5.812472,27.166275
-76.756065,5.5260205
-58.791786,41.709656
-40.08403,21.854614
-33.190575,-0.15048125
44.200577,-24.55947
30.02222,-48.861656
-66.295715,25.06208
-1.7288108,-52.0556
-71.71095,43.22698
30.585445,-32.46389
37.303898,-47.064217
37.27309,-69.114555
2.7373836,74.5742
-2.4771547,11.611509
-29.027187,34.441753
20.696423,-29.701725
-62.578598,37.556545
-40.20302,14.37221
-24.023067,-11.149009
-18.105665,21.411667
22.577984,-57.118763
-77.048355,23.973297
-45.627285,7.814374
-5.6044297,34.848396
-1.9241371,48.570568
-13.65722,21.96569
-21.40182,15.876979
55.995975,-3.2569118
-17.97378,30.453894
-64.132484,70.74166
-22.228298,54.473507
16.342194,-32.710186
34.923763,-14.24697
-42.727024,37.38332
-74.86947,42.882504
44.530643,-30.784521
32.488728,-26.595596
30.264202,-55.43374
8.487949,52.40802
24.820385,-54.592953
13.677625,-16.990349
-46.53538,27.07262
1.6110039,15.154547
57.07725,-64.58485
40.845444,-24.82454
-2.7140894,20.683561
-36.629517,36.401802
32.166714,-36.56057
-38.90022,24.89111
66.204544,-60.61802
24.910992,-35.379906
53.959053,-51.068516
37.17732,-47.771904
50.65606,-55.57314
-25.584717,-1.6000069
-24.694952,3.325846
4.724561,61.51154
-12.826402,-5.552165
22.42641,-35.31424
-26.767622,-19.379456
45.226658,-33.054684
-7.131705,-42.49012
21.499596,56.51663
-63.75332,21.174988
-38.470795,-5.544392
-10.65113,18.7271
-20.74214,1.1704254
-34.808693,31.965893
-4.4371543,-32.69017
35.525425,12.019804
63.68521,-27.590937
-56.17942,20.22511
21.550146,-11.261359
7.3849945,-58.334686
55.090885,-33.693546
2.875787,-25.505209
13.390304,-37.39306
-4.118697,84.60777
-8.325388,-4.5413027
49.365036,-54.515816
-8.728882,20.39606
23.953161,43.39829
29.307566,-55.81032
2.2062066,50.1785
-34.927807,4.658988
-8.906333,49.82298
8.49531,-16.434662
-14.128535,-4.6777983
-40.548134,20.152882
-36.925762,-12.740606
-34.71827,25.976553
1.4871733,-41.878765
12.076689,16.697094
39.596222,-8.333137
16.366562,-31.045479
-1.7792982,-37.495625
17.695372,74.06188
-33.4643,7.237342
67.29225,-20.526117
