41.902847,10.060773
51.896618,-85.55713
-86.271355,27.777857
-4.025318,-43.174534
-36.81647,20.151428
-24.578735,31.857706
-87.04166,-19.159384
-20.456156,-28.73785
42.893673,-23.00865
4.813161,27.97683
66.7872,-48.557804
33.4772,-35.227085
-55.154545,-13.413945
-32.435455,-10.725467
-62.496155,1.2984073
-78.93068,-1.1803082
4.8527055,62.988995
-51.98004,45.16348
-72.93694,9.712003
-47.936428,47.973774
10.747387,60.489628
-41.66629,19.95851
-31.296871,40.6675
-5.540376,-11.395943
-31.926027,30.990208
27.926334,-39.21172
26.095184,59.124046
32.70054,-24.067429
-47.826694,12.597538
2.483741,24.201172
21.915462,-57.177864
12.083328,-30.081377
31.095932,34.323387
-70.02356,43.719456
-30.893318,20.350542
0.4421336,54.93418
41.989483,-74.64897
-56.26307,1.9807732
1.416331,-50.771255
53.427044,-70.29694
49.75491,-69.8493
36.906246,-38.947784
4.37062,38.153866
18.597382,33.44631
-66.65307,36.99731
7.3975377,35.178776
16.04342,57.038967
-5.7462034,27.293966
-77.00785,41.398113
8.373573,75.06744
52.195347,-43.07183
-29.55209,7.4205613
-0.059613533,-52.55609
44.01949,-25.21113
-50.719376,4.5698004
6.6057534,-42.759014
77.06319,-8.390752
32.059784,10.531057
-70.10285,18.399006
51.9415,12.327484
16.170855,34.901005
-49.487713,-4.9661484
22.764095,-0.91330653
1.8593855,18.11448
-29.880184,32.80029
47.621784,-44.62365
26.354267,-50.591244
-39.552532,1.7626867
-41.86402,17.97768
44.708866,120.78225
30.333282,-58.174156
2.9224317,15.819154
42.59266,-43.79868
-1.8553044,31.642387
12.356426,-50.746166
37.284504,-66.10702
47.753506,-0.27942094
32.235676,-1.1639624
-0.22821708,26.58275
-32.502853,47.302486
81.912056,-14.378567
-46.129883,68.236786
33.246677,-57.78742
27.576643,-42.033073
75.58641,-55.445408
-32.159077,6.977374
35.739742,-32.10849
-64.59663,4.142048
-35.402634,23.062511
-46.063534,3.9030776
-38.29473,18.36232
10.901098,22.00581
39.12353,-37.847084
-29.433853,40.74092
-69.11531,26.22968
44.584217,-44.198215
-19.888268,-75.28807
0.55498284,33.40923
-47.532673,42.795033
28.092918,-53.06601
-3.6566393,-48.341866
-71.51578,26.464485
39.62442,-44.08868
9.976255,31.106758
-33.686657,28.880253
14.487182,48.386745
-37.51401,22.13239
-20.628628,29.547674
-73.96777,33.497902
61.061527,-43.517048
-5.8601847,-47.326763
-60.451748,2.2195146
-0.844589,46.299213
-22.44084,33.517963
38.333736,-33.706215
15.216795,6.2802997
28.031908,76.36432
-26.611536,28.75334
44.24075,-33.69799
13.971853,46.563213
-31.135363,8.588901
45.568382,-64.80507
55.02438,-70.73604
-34.116047,28.74093
-47.582024,40.195595
-34.74345,31.34708
34.062847,-19.051184
-18.958517,25.027622
5.9993076,0.9894661
-5.712421,-19.642689
