-30.776237,-36.66205
44.106697,-33.023342
-37.40731,16.508778
-1.7633435,-13.252474
34.328968,-3.7180605
37.663,2.0011923
-68.455345,15.742888
-40.59525,-33.892487
24.912912,-13.989014
12.077307,37.189022
-24.806417,3.1333742
-54.341526,-5.5704584
1.15747,43.782856
72.51184,-61.616085
8.741999,48.573864
-22.095526,-28.665226
-41.70281,40.747677
-5.2964864,19.522114
-69.284485,16.470385
-37.583652,-3.335996
7.598708,24.915104
-27.2578,-24.602434
23.615974,-46.815464
-16.81817,-19.377151
-42.49267,-1.8127284
18.668964,38.80383
-51.743557,37.62161
-52.35532,54.023075
-34.25866,2.2257938
22.364992,39.17213
-15.498835,20.933384
-14.599701,-42.8236
-12.162898,-4.9872227
-52.06163,-25.832754
53.500507,-21.77757
14.68423,78.97792
36.834858,-47.614246
-7.7044005,-48.5985
40.6676,-54.690273
-36.64998,13.036366
0.7633959,-9.901151
50.742638,-47.326958
60.04202,-53.519417
-57.022705,-0.4126805
-1.7236866,-13.504159
-31.63493,19.420858
1.2201898,34.644573
42.302605,-25.320955
-81.0871,66.80513
25.236256,-58.134216
3.2015598,44.80737
-36.230213,24.39511
-80.57228,39.07141
-45.406757,14.680845
30.721554,-6.543424
-32.391743,29.737404
46.91763,-59.60754
-90.13651,30.988749
66.76616,-6.2969127
24.869734,-34.78307
-53.42341,8.02209
-2.6968205,18.663286
34.518055,-29.492504
6.675919,36.720272
21.579676,49.414955
-1.6426377,17.929695
-21.906086,24.506405
-28.027006,-27.177214
-34.06378,-36.085922
17.111876,81.48585
19.056929,-19.129255
52.70158,-37.965046
5.0673704,-26.49422
12.760181,79.053185
-1.6840013,42.648296
-15.284561,102.32275
-12.449884,-2.642926
20.161108,40.888317
9.954308,74.593445
40.265106,-22.872156
63.353962,-20.859707
4.8382063,-45.121452
1.6982266,25.89214
-32.93274,68.99292
-23.665909,64.06342
51.300995,-35.444374
0.26359195,43.141533
12.784983,-9.050842
49.49798,-50.614105
21.8494,50.85741
-0.99102986,40.426228
16.118164,60.50639
-61.00286,3.6799724
-20.68203,-8.312583
-65.34988,29.161396
32.4683,-69.76503
-20.359554,36.989582
67.62642,-55.657375
-39.177734,23.78302
-37.986195,35.990772
20.708183,23.877514
-44.842484,-35.97484
-49.519196,22.380877
2.7511995,11.222504
26.665873,-32.331406
-34.734352,60.50971
-68.752174,34.74495
13.699589,-7.6843867
-15.5732565,-33.125404
33.58592,-51.500607
-5.1167254,30.012403
10.33426,24.181332
30.986082,-43.665794
-56.84394,47.960575
-5.5795393,-48.649933
45.09119,-22.424864
1.6033165,-59.16525
31.561306,-31.629795
29.51796,-25.918602
17.315481,-55.44538
-75.50919,44.860203
5.0705585,14.132303
49.33861,-26.270819
33.826572,-71.26074
-17.81666,-40.261635
-5.157938,44.072994
-36.011574,24.617994
-21.687664,27.813396
-0.33752418,47.008884
-0.63369507,38.546177
-33.14195,28.250563
10.834649,-77.36375
9.687412,47.730087
76.254974,-51.45788
41.362255,-59.046707
68.78951,-32.99861
-25.043894,-12.727445
10.405641,92.96797
-31.852354,-9.0878105
-52.36172,49.65717
-24.006256,18.429111
-36.799732,2.3869855
6.1070766,-52.021534
-36.80583,23.674305
37.479458,-61.681854
12.860565,63.51915
41.988197,-7.67985
-7.9967036,-27.894812
-72.87555,7.433818
-34.67901,32.95895
50.52301,-56.832413
-40.674343,33.558544
6.6521387,39.840187
4.6462274,24.025585
-63.809032,28.72353
-48.989204,-64.909294
-24.170109,34.023174
10.2806835,63.724255
-34.0997,-19.720423
-39.64297,12.895884
-76.23175,47.892696
24.809235,6.0464473
34.8168,-40.090286
-71.90265,22.861414
21.63963,-7.5736904
9.886755,-22.030802
29.83301,-30.140575
-71.56994,41.690067
-13.148207,-21.819843
8.028608,-14.620995
11.867985,-50.983723
16.543776,-9.57979
-0.95065004,80.28318
-67.53327,39.71407
-72.781456,20.383402
21.123413,2.1492872
-2.8925595,21.302702
-26.373205,55.51029
-24.892708,39.826096
6.587446,19.155315
42.44472,-23.071516
-64.50993,1.6608455
-53.966953,44.920856
10.746368,33.078762
26.235046,-70.0972
4.2878776,25.779032
15.012913,38.978767
-5.9032907,88.99026
10.881386,-40.582516
53.26622,-34.91443
11.174868,36.283245
52.863655,-33.195843
-17.864353,-43.63901
-16.071674,-41.363945
-52.337498,-7.830213
51.60934,-57.65619
-47.51608,3.1472428
17.988945,-42.46375
13.1315975,-57.34379
-31.2925,-16.565851
68.58953,-54.885212
-54.487984,-16.513922
33.6986,-24.715267
-43.89633,14.3046255
5.0263753,78.31925
-54.82627,48.67725
-65.52827,2.701866
-44.959293,2.6107938
12.0994835,49.861595
-78.30258,35.837788
-50.557,-59.039967
-40.219612,21.960453
12.656327,56.85142
-17.593113,-38.39765
-5.2727375,27.816803
14.56445,34.172855
46.234272,-75.53563
-41.95691,8.007533
-18.242376,-0.37216055
-33.811417,21.818481
9.123601,52.922024
