23.099977,10.760778,14.8579235,-6.165896,25.496586,-49.75622,-59.5853,49.60016,-18.861425,-64.514084
-66.29444,-34.315228,23.001823,15.491235,17.303352,-59.007576,83.25861,-43.09,-60.566727,24.937756
-61.83126,-36.026974,-33.13162,30.757702,23.964455,-51.276546,90.94418,-18.38632,-36.568184,-62.739758
8.8160715,-66.27906,-1.2843393,-20.391586,47.435604,5.1836414,29.533756,-4.5520554,72.07629,28.01293
-4.208759,1.0268049,-10.370498,-103.23044,-12.205009,31.349943,6.9834576,3.159087,-78.11603,40.290264
12.9094095,-60.600555,-35.020634,-12.981327,9.453948,-10.826664,36.595905,-16.254425,82.18468,23.20738
-22.593678,-31.313494,-45.459057,-54.27641,-4.583547,0.3605479,-12.445628,-13.964601,-77.58756,37.915565
17.107492,-19.495525,-38.808704,-78.48929,-11.71855,20.180199,23.184452,29.631216,-48.50773,25.385048
12.155469,31.31365,1.4990925,-12.625267,-2.737241,-47.929684,-9.266907,-36.980507,-23.582127,-56.261494
-20.576677,3.3515399,-28.946037,-26.459839,15.950788,42.756805,63.647446,4.763274,20.41002,-53.49746
3.5557601,-34.95906,-58.674263,-16.135546,-5.6297874,4.1931925,-20.576248,-32.443253,-61.609024,10.961881
13.082087,-71.81328,5.069617,-49.452904,-1.805108,0.8941853,42.74238,-15.027103,38.67283,11.419209
1.3660321,47.289516,21.87278,10.431783,14.950273,-54.7519,-60.38788,-41.86194,-4.3533154,-53.264645
-3.278821,-65.30768,-18.867756,-6.5740695,56.26749,-5.568694,37.604755,0.59149104,56.703056,7.0424223
-54.314476,-24.381165,-44.728436,-17.203154,10.172143,32.66708,62.495052,-16.901138,43.127846,-44.309967
-56.802784,2.1215196,-16.141598,-24.987354,21.131517,2.6777084,59.722187,20.735432,-3.544063,-15.796282
17.358229,-8.182993,-69.23017,-76.19935,-3.1465528,-13.679538,25.994165,9.761482,-94.48569,40.618988
-55.284946,-22.091295,-32.85852,-25.368402,3.9807177,5.7601004,38.790302,8.531519,13.37795,-31.030546
-17.869177,18.480654,-33.391766,-38.71781,-7.108694,48.83786,34.561836,14.808402,60.73017,-54.57886
-14.402474,29.497856,-63.45368,-25.780811,17.475367,54.977345,36.263935,6.8586154,24.692995,-46.609734
-30.588531,-19.764444,-52.23274,-41.556324,8.071928,-1.4445515,-2.4068856,-11.055865,-31.81613,24.119488
-8.582521,-71.245674,29.145767,-32.700325,50.13624,-1.6970025,46.31599,-76.09038,51.83433,16.323671
