68.53305,-73.97857
-45.491215,11.7106905
19.150822,-25.721367
-44.82409,56.979855
-13.1079645,-31.935219
-54.920994,37.5989
3.286807,-48.53543
-54.61193,-2.348821
7.8679457,-12.529708
-45.938263,51.418255
-19.398344,52.209415
-6.724208,45.81203
50.766197,-29.823734
-55.74662,43.07432
-52.895187,25.078981
-1.8009298,44.72144
8.617778,-8.451488
-50.637505,19.758204
42.890236,-20.180897
6.201619,37.68323
-13.413607,-44.99752
15.92155,43.920567
18.788229,-26.31992
14.570069,20.837332
-36.460964,4.3500524
22.785454,-32.290398
-1.7946845,-6.9096713
-49.994854,17.124945
28.55736,59.084465
-65.17762,28.995092
-17.2556,47.63074
19.540918,-23.681822
75.74658,-37.48882
-9.544885,-14.387065
43.77467,-43.04699
-4.6696606,-5.2909527
27.374575,-70.52553
5.4221373,-29.353868
43.145023,-78.398575
-9.001702,59.22874
29.189093,-20.731602
54.35104,-27.642365
-23.636734,-12.5174465
50.18113,-4.8511553
130.89809,-132.90726
52.149727,-26.009682
37.099354,-66.95106
7.017252,42.998745
-10.106723,-34.854294
-49.39956,16.42829
-51.0625,35.09979
1.4982126,33.36408
6.184926,-48.95711
-22.765997,65.35742
10.784251,74.59797
31.548779,-17.935093
-36.849167,-2.5191581
-22.12469,45.74607
40.457638,14.869811
-54.830673,41.372623
-41.611298,59.67743
28.189955,-16.77469
25.73786,-17.188654
7.6390743,46.591602
-33.0156,39.87232
22.917229,69.57463
20.021301,40.93381
30.879755,-34.380585
40.524567,-76.47954
-14.033859,-5.6607084
-9.397503,-48.488857
-29.377573,32.044495
38.261265,-36.495697
-59.299587,7.335358
68.578445,-71.49259
0.74748325,28.122606
52.862743,-85.88118
-2.1215475,-6.573073
-40.131207,10.118493
2.2457278,-22.437258
-26.049734,-21.54414
30.65948,-16.766636
22.419386,-14.697524
16.113327,47.11666
46.35973,-23.653774
7.828845,54.840153
20.136026,-62.764824
10.2043085,-14.720775
18.760324,-22.506426
-47.584877,15.122342
-52.14749,-7.3283896
