63.8463,-30.08718
-0.6554066,51.07506
2.624112,38.52
16.385096,-29.053955
20.613459,49.2657
42.125088,-28.971382
-37.116707,27.764185
-10.436012,12.335406
3.9509282,29.927237
26.820444,-21.469757
-28.658043,47.437828
-17.634409,-3.89491
-30.480738,44.586426
-18.927309,38.19604
-52.550697,50.24749
-61.51636,24.76764
-5.5490828,-3.3075597
-25.888979,19.74174
18.959938,-27.644323
29.812387,-70.99814
43.600983,-32.036766
9.677751,35.670063
11.90516,-13.466982
53.141186,-32.780956
-50.989784,-9.13905
-10.325673,12.793778
-50.63575,2.1136198
-1.0087498,-7.9329195
40.317616,-69.46753
32.23238,0.99190694
-0.6971396,26.740541
11.650239,-17.329624
20.55255,-33.646816
-7.7114954,43.969063
-47.433964,21.252687
60.737022,-43.48533
51.660236,-24.464123
-11.458241,-15.357423
-1.5248004,-26.43681
23.830873,66.91272
-63.40087,34.932655
-43.659626,12.144704
10.905528,-22.59052
-16.081158,0.35470015
-34.155205,-20.204556
21.14142,68.11797
-45.80345,13.59597
26.441965,-28.178131
-25.082895,-18.02665
44.222443,-15.772683
19.224066,-23.092136
18.736319,-41.144836
25.403263,-17.943132
10.265619,4.4327807
76.903305,-35.055687
-17.791418,50.146046
-4.268643,27.63958
10.358104,-16.56082
36.69842,-23.652775
6.436923,58.536884
36.241966,-20.844156
-51.48274,1.6959031
5.876637,40.877445
-52.64841,32.294384
23.544645,24.313639
-54.24147,7.3587155
-31.90468,1.276499
25.65696,-64.48923
-4.564161,45.192444
-42.093414,0.8633414
60.03677,-93.72223
-2.3587272,48.502945
9.370022,43.755604
-38.773136,25.340834
29.897837,-28.699612
-49.250134,33.632027
8.184572,51.90423
6.5577974,-45.485134
9.38739,-50.655193
31.136095,-5.8996873
46.63399,-28.057777
6.4526277,34.978657
5.285735,31.077494
-46.49843,48.323063
15.940145,34.207638
43.90526,-47.22066
-49.02306,16.67164
-47.722908,23.8827
-30.778606,-8.334656
13.371917,-14.261908
12.419953,-24.417292
-2.966914,37.694027
11.506865,63.63525
-24.16362,67.26636
20.06539,60.60419
21.246738,-17.651396
-24.137356,77.52621
19.325174,-29.33748
50.980305,-27.72417
35.370796,-28.505564
-20.130323,-0.6782809
-41.530952,49.383785
-20.852386,-38.531216
-62.258564,37.414494
87.574066,-31.68322
-22.55683,75.48412
-53.688473,11.871347
-26.456102,18.11204
-21.826696,37.678204
-7.4946475,56.34814
-2.1238577,58.630817
-5.8350554,-4.5170693
-28.242678,-5.1480494
43.240406,-30.0716
-55.999928,6.6979036
-29.207361,48.364628
-59.57817,13.561431
40.694134,-19.849707
14.849586,44.351833
29.075434,-24.898455
36.865314,-47.16272
-29.944332,-22.66533
-34.181767,6.3672733
-5.8506327,-11.748319
57.213055,-25.199198
9.217912,51.731552
45.876934,-58.40351
9.0387535,49.062126
43.215057,-7.2600837
21.119593,-14.811953
107.07378,-114.096855
35.43867,-46.371063
13.392599,-45.23353
7.1851397,48.907627
30.323765,-19.135557
1.1765506,48.49972
38.267094,13.413172
48.448193,-34.259575
35.96146,60.7151
26.467638,-18.282074
28.54767,-16.526085
-34.921417,-32.109398
8.359623,4.449497
0.73954344,-43.754875
-20.428217,31.041065
-60.346706,14.321331
27.454687,-33.65802
-14.458797,65.84082
64.70609,-70.780685
-16.229156,-2.3792386
13.42047,19.480722
17.735659,-13.87451
-41.01259,-26.769667
17.741676,39.1236
22.691372,18.316416
-30.63535,28.272009
38.928783,-72.55604
7.93603,-9.005378
-58.140713,39.239902
-22.191711,-22.104498
0.41708064,49.216656
39.56528,-71.64867
0.04428589,-20.551476
10.390909,-32.57566
-52.80023,39.625446
37.43523,-18.551064
-43.53119,10.146697
-18.84641,22.892042
33.95931,-41.46309
45.74512,-68.39315
72.02127,-37.44516
-47.860775,-8.291397
7.398241,-52.132942
-13.457703,-0.30396158
-45.94149,15.027815
6.366494,53.13522
-1.9763867,47.72128
38.346756,-26.503107
4.6296625,51.208225
-30.836456,54.024754
72.03035,-39.124043
-5.3445487,51.677105
-64.15907,34.423367
11.27349,-25.587633
-51.352406,-6.2168584
3.0768182,-22.213257
22.966063,-14.7224655
-45.379276,-10.452772
12.046512,59.479176
-2.1567626,-5.961824
-6.044477,40.915432
27.909925,13.087529
-8.03301,-36.77807
-12.142167,50.727577
22.231651,63.735046
13.952505,44.818268
-30.179565,3.3121152
15.3173,-15.830085
26.196745,-29.75462
26.51526,-16.529724
13.053957,-29.597773
8.625185,-45.120358
22.433287,-59.03281
-22.858353,-8.887938
4.4656897,-8.976127
-62.28363,28.615206
-19.547169,-12.499016
25.876612,3.40301
39.46905,-28.307402
-15.342889,39.299873
-59.449966,29.181765
36.531384,-21.282345
-56.955162,27.770643
8.654343,35.346878
-50.34936,-9.647544
-54.99372,19.663807
-58.332687,44.583344
-54.6,36.21564
8.718593,52.424923
-47.47848,15.627397
-20.224781,26.468622
-7.7330046,-14.963195
27.230387,69.421555
41.11308,-29.040806
49.323524,-29.357426
39.722805,-22.99097
2.302085,-20.543308
34.975048,13.141746
-8.319662,-47.93243
7.259791,44.086285
58.880577,-4.9250274
28.277308,85.46476
3.4991322,22.829805
-24.290987,-0.69303435
10.950423,-30.581476
-3.8849664,-24.9495
-64.129684,34.191677
-49.46709,19.727419
-55.671436,32.322254
26.124716,-21.462866
-28.673096,-25.150446
-44.21477,11.516432
-45.13798,45.848873
-60.48903,41.272114
74.268906,-46.415943
19.539143,-51.25844
-11.945472,-34.397526
21.472025,-18.913599
39.3846,-19.33591
-62.832333,28.649721
0.5061531,43.48212
0.3515947,40.620155
-45.636677,13.9733515
-26.444695,50.1402
-36.14429,2.8916094
84.819275,-49.75677
-36.329586,39.174164
-50.686314,-8.889871
-35.51935,2.3027532
32.58716,-35.248222
-4.461679,55.923244
68.783325,-54.084763
2.4012492,-43.927624
68.28502,-28.842035
-15.087454,-13.443887
-13.721003,58.540512
36.216812,-36.267315
45.359222,-24.471521
-51.96372,44.382923
19.182257,-35.870502
45.385918,-34.195007
3.428499,51.18761
15.634661,-32.317913
-23.698196,57.156643
-31.35944,-2.2071393
11.27424,36.132977
16.05735,39.029644
-40.16053,10.08892
35.934574,-18.847212
-28.08494,-34.791794
38.39831,-23.316633
30.891888,18.95896
18.691437,30.775068
-0.60803586,33.606007
2.8035336,-15.396131
-7.5330095,-4.518394
-20.240253,49.97635
-8.253923,-36.755013
-51.68699,17.595745
-1.5957983,27.02196
6.3189564,28.201258
-42.764656,12.692014
72.026794,-67.686295
-43.244427,44.293865
-49.986744,51.532642
51.625065,-10.000578
36.177647,-18.68769
-6.0145426,-40.051216
-28.87178,5.3268447
3.6320279,-36.95103
72.67853,-55.115932
-45.6548,14.36535
-28.771507,27.786589
-54.537846,19.846607
6.285046,-16.95861
-43.78436,13.801963
23.485031,-17.925573
-17.30629,59.500614
-19.448595,-34.657803
7.7835655,-30.971186
-11.133638,39.298573
-62.055283,24.032627
50.05419,-39.49571
-27.926683,-10.618802
-50.860783,39.098156
-44.98722,14.199977
15.139234,-49.927444
-58.55461,13.896007
40.375957,-59.630943
-58.92865,41.743763
-31.602533,50.050304
0.2900138,30.979122
39.690594,-21.614044
39.6068,-65.12704
-3.7067418,-14.572493
-43.854,52.927517
11.526151,-34.671
38.911236,-18.704052
30.394323,-18.224121
-30.129185,35.836147
41.699352,-66.60187
-25.383364,-21.904022
-54.02946,5.540011
-52.355736,35.44819
8.065491,-18.66503
-15.134762,44.464996
-5.85938,38.328037
-41.662907,34.942654
37.798923,-31.943117
-45.73816,45.5434
13.13264,17.069727
-42.367287,10.798352
63.470383,-58.235394
-41.03321,54.315903
-6.488629,45.605907
-48.9112,30.969667
6.2226033,-22.671034
-39.899906,10.573913
-23.994638,-11.434482
11.139994,-59.972046
51.747257,-18.504457
-12.785735,23.501577
-45.377705,56.25214
-26.288424,39.499214
56.023327,-82.29627
-46.24212,-14.961541
10.040596,-22.035084
-18.98166,54.625965
-13.799202,-13.313208
-60.877277,16.01814
-24.621662,-14.289203
33.969715,47.131374
-39.03686,53.124977
48.213505,-28.406652
26.10045,71.7233
38.191704,-66.77045
-34.934196,66.094406
-50.347633,4.0922947
-50.4865,-9.830007
-60.289368,17.53951
-20.013441,54.37618
6.5480103,-26.893032
-9.918699,29.548922
40.33535,-62.451252
36.066544,-39.23142
31.339304,51.791523
24.15409,-45.55927
-14.580865,57.114365
-57.23877,5.9495344
-46.855553,14.833137
-45.14807,60.672733
-11.445112,55.58978
-0.13638441,45.511593
0.65032196,30.712776
9.299958,34.977802
36.155636,-39.041462
-48.832535,17.056513
58.817356,36.145813
16.3246,1.7904449
33.678276,-26.572083
-19.14559,39.449955
0.73081183,21.871664
44.315235,-56.745514
3.4848182,53.517696
44.768192,-42.373524
34.180176,-61.137653
-47.24692,19.449858
1.8563023,28.690742
31.407053,-68.13771
-8.205342,-19.248201
-2.3208714,63.65656
-63.323494,24.540632
14.696033,47.915173
8.040063,-31.191637
62.822567,-45.65087
51.71036,-16.138208
0.0028965436,67.31206
-29.820774,61.76946
4.083953,0.5486245
-40.265144,43.256428
18.351847,-59.292244
55.750946,-43.66846
-4.637746,-38.78611
20.219217,-7.9088283
-54.183308,2.5024188
6.83307,-29.765917
-28.756952,-12.370113
-16.981922,57.02547
62.60175,-48.582153
-51.953182,42.874012
-33.853992,27.291258
-46.27322,-1.7173802
3.7885265,36.456516
-16.768156,-15.845785
-53.834812,-1.1532233
37.677895,-21.100315
63.576946,-30.366356
-3.404868,34.784153
-5.841028,44.434864
39.81761,-22.776218
26.053955,36.076366
47.06902,-58.842056
0.049849268,-32.325092
-32.724342,1.8948796
-9.456082,-13.33442
47.362347,-24.011875
-47.178665,56.18584
-14.971839,-20.225197
-18.918327,-0.4178917
-41.151596,48.75627
17.032488,46.197018
4.6297374,44.842678
-39.647762,3.3959913
-63.821995,27.185087
-22.005508,-43.53568
-21.118391,-29.674456
30.21338,-26.767605
-61.802906,21.029726
11.511247,36.65973
1.9682648,24.226196
65.67813,-34.504505
1.5550705,29.775118
-38.12213,-27.442764
17.056349,-14.754773
49.717247,-32.607758
-11.863427,30.528185
6.084936,-54.80333
-18.63885,23.831694
6.36985,-31.024324
-55.97605,2.629557
-8.077941,35.715652
14.744849,48.711697
-15.688821,-3.5893798
16.150835,-38.724163
-26.817793,32.11933
-10.092885,15.926129
39.21314,-63.45912
57.13527,-27.727182
-4.8383102,-3.6532288
-26.268698,3.1253262
-56.907295,25.769125
8.84002,-25.607718
-5.0637918,40.12
-26.17312,49.43388
-59.815613,42.48304
24.232141,63.235813
9.089086,32.805798
0.8720198,-8.252558
-4.089337,-36.912266
6.231201,18.51464
-8.816544,39.742214
-27.121132,38.66048
14.876069,6.6352596
2.584922,-30.25072
16.770058,-38.73884
-12.305426,-12.756876
-4.703364,-51.518642
-29.684637,-0.80622053
41.803608,-68.93411
-56.786316,45.85464
6.7960024,-22.145433
-57.439453,43.5764
15.358865,-27.123484
27.99745,-70.431915
-30.004429,-5.4337487
-18.635899,44.82163
18.428244,47.03773
5.2179127,61.865936
-26.44245,44.808018
-60.805134,33.068935
12.517647,-15.2968445
0.14270711,62.86208
117.461266,-108.49958
1.7731924,-6.7443743
-45.2041,12.85833
-15.467882,-18.965176
9.750754,-27.538881
-9.494258,-6.9714074
5.2416406,35.506233
0.91731834,36.88841
41.878407,-34.60233
-44.45799,-15.332497
34.85644,2.1230688
52.181072,-15.772293
-35.080986,64.19495
36.88016,16.974348
-11.0871315,30.407225
52.293934,-26.659948
-25.151833,3.0322783
15.757118,-20.266428
-31.72339,1.0997334
7.790842,58.320263
56.02294,-40.11262
12.618558,60.825413
10.52147,-20.277845
11.053658,-40.712505
-36.244816,8.77823
-26.375805,4.246154
17.24798,10.209534
42.297897,-14.077546
-10.930936,-50.37987
32.111237,-19.510588
-24.09422,55.796658
26.522266,-2.3580754
-25.251532,4.3760667
40.10298,-12.214199
10.962539,26.962366
-43.504845,13.2312765
2.638721,39.921062
20.759901,-28.639828
3.072193,-35.711395
40.0354,-20.389547
51.641945,72.55981
2.6954615,-24.132977
-10.230979,-30.435987
46.734486,-34.830925
44.087746,-21.169924
-55.03019,41.580883
39.784065,-75.52898
59.1759,-5.9210596
10.474715,-21.0911
-46.907215,15.018941
-8.642468,-35.188297
23.597311,46.472363
11.539449,-56.367725
-5.0227447,24.20501
-64.346756,33.09129
-3.0949316,59.83335
-39.43119,51.450302
-25.314833,65.556816
-15.208654,23.171171
-3.7864728,30.943079
20.873598,44.47109
12.249288,48.613186
17.073927,49.31287
-31.452612,15.094991
9.262324,33.32661
-62.845634,27.174091
-56.444843,17.455915
20.310572,0.70436054
48.568863,-32.469532
33.48921,-47.924927
19.503641,4.6594076
-18.627155,-7.420676
-17.819824,1.4871895
-9.874106,-16.392189
-34.323627,30.28169
-10.932764,46.81142
4.7562428,-27.108267
6.767845,-16.846256
-40.342983,-5.797204
-17.98678,46.46331
-18.04581,42.499073
5.5768743,-14.589212
35.201923,20.8627
27.933277,-17.168308
-39.8609,22.959576
37.7383,-77.47327
-18.818047,-25.54202
-7.2166667,31.416582
71.53925,-31.839838
-33.80501,6.8939877
-49.08859,39.171375
-51.405052,25.274721
77.41266,-47.374683
37.361843,-67.84179
45.237724,-8.379268
9.715698,35.13387
-38.79716,26.852108
-8.74513,-3.8475022
-6.5208387,-12.011058
-11.580027,-35.169434
26.010002,-25.10452
10.148447,46.970158
-2.095681,-42.671036
65.008644,-54.701942
-48.13143,23.700478
-28.401367,-36.899982
-36.28247,9.280808
-1.2174547,72.440414
3.2838058,38.58782
13.340398,-31.862524
-10.076384,-52.24669
-41.565662,11.6599245
-52.40143,6.22077
49.201763,13.832137
-23.460243,-42.15203
2.6259925,32.132313
25.81954,-51.45247
36.374138,-21.48995
30.14337,72.28578
-20.995363,-2.8105383
-60.77566,22.554935
19.888855,-56.945137
-0.05953139,-5.505633
2.259095,37.67082
42.794125,-26.988806
-3.5171344,-4.680217
5.2735214,31.710535
10.093725,-48.047424
-22.717787,-12.6449795
-38.437576,-15.517541
-62.89563,23.75474
9.768093,-27.433548
17.447239,-42.892788
-53.121525,46.771664
2.3847547,56.74503
53.97983,-35.431454
-52.0635,49.0188
30.43596,-8.78772
-1.0973605,61.36565
-17.650835,43.45731
11.0255995,18.309889
86.041595,-62.90942
57.441326,-28.655916
15.13169,-21.003227
0.29848742,-39.870308
-58.371796,40.550846
-51.198753,-7.04226
-62.531525,26.21889
-55.377186,25.00077
53.564877,-24.54005
-59.300865,23.07268
-12.932273,64.75759
-35.32574,24.696903
7.6173573,-49.472782
66.07924,-43.848804
-63.86285,29.656534
-50.32262,51.727924
-58.557785,9.547776
-60.288548,18.219883
-28.438456,2.947937
-61.771942,39.232967
5.201892,31.21015
10.149327,48.101368
23.22925,-15.581556
-5.727383,-27.170908
-2.074296,7.7865076
-13.607153,-3.5615602
22.986208,-58.710617
28.803247,-44.81325
-45.84939,8.220794
-47.478443,-16.202719
-50.432755,3.7071579
-31.159342,-38.63997
-16.54503,29.184061
1.6158578,39.355618
-44.520546,-6.6266665
29.031809,-29.104345
60.27446,-30.129126
24.841335,66.13628
7.797161,52.05547
46.811497,-0.1021045
28.413927,-56.349285
-18.289549,57.814754
-47.999653,44.037098
-40.866486,-10.331188
46.14803,0.4828816
-14.886268,9.734037
81.4504,-49.118423
-44.931835,-21.552372
18.26993,-37.973988
-12.3904705,-22.419336
20.080484,-12.675259
-14.659733,25.518713
-46.231358,14.357756
-46.16167,14.004028
0.93583727,32.519238
21.220488,31.832237
-50.01151,22.819427
-51.292446,43.484997
-54.254883,18.73586
-20.253822,32.016556
-59.129314,42.350002
31.776018,5.312996
6.2432823,-11.043453
28.854181,-30.576468
25.55237,60.31886
-61.12328,19.32021
7.047665,59.964146
56.621258,1.0598092
19.697628,-43.67852
5.3046327,36.66026
-48.251316,16.606903
2.161943,37.404354
-48.935543,52.696827
6.553622,60.41608
0.2075038,45.014736
-5.6163893,56.084827
7.359955,45.82022
-20.025862,-44.734837
6.9114,9.587762
36.933384,48.279804
60.91251,-25.156689
6.037764,-53.51017
-13.375859,-18.67212
-11.13656,-32.688156
8.135495,62.782665
61.760902,-30.592026
-57.95435,41.38235
19.223438,-53.19225
26.284157,66.10593
2.3333094,20.077085
-1.8693959,35.37967
8.636497,3.455639
-20.2529,2.1680555
-52.60921,38.549683
9.055017,75.33009
24.293955,-20.515602
50.280422,-25.691729
-23.66574,-38.949387
11.731966,50.62626
-49.979362,-2.3957386
-36.80634,67.06662
-52.400654,45.24624
52.418674,-29.519228
-46.61975,16.972837
19.119204,-62.76696
-2.1925776,32.983852
22.70278,35.78349
24.392174,-14.956932
-26.739622,-1.1125606
56.145054,-47.544735
1.0148981,-37.31585
-42.251682,-11.818516
6.358271,41.27527
-51.18235,3.3355029
37.012817,3.0751085
14.668481,-26.687271
-39.572823,59.41411
-28.292896,43.763767
35.972145,-11.271324
-31.173588,25.527182
22.336393,-3.4553037
15.436819,-33.90008
-32.71947,7.1612444
42.80428,-25.081146
-39.873543,10.427878
-27.333494,-15.554781
-13.497673,-10.939755
11.648674,43.427727
4.7562227,-9.931754
-28.25442,30.878725
4.7260275,48.548775
-25.023167,-7.8289843
-16.633698,-1.3547106
-13.291584,56.40967
1.7720088,36.462326
2.9070725,-33.331524
-8.3874855,29.948475
-62.26594,21.577698
11.325593,-26.491882
-15.73711,76.708336
-22.626358,47.191643
-30.301453,59.767704
2.2977698,62.17986
7.7669325,71.573364
51.521206,-24.417858
-63.983994,35.013783
-45.99756,41.860905
-51.20336,24.82775
20.024572,-36.550503
-42.72005,1.4074523
61.30208,-30.328426
27.587603,-37.354244
24.270132,-53.056465
31.972754,-50.33434
37.583866,-26.135891
-42.88126,10.322069
8.772643,-50.814873
0.28604007,31.949377
36.812153,-31.797451
-43.092587,62.45058
6.6132536,-50.311962
31.792988,-63.725853
-50.81782,8.122482
42.5059,-22.945913
28.172607,-16.766508
-28.950521,50.249638
5.696323,19.336935
-37.287254,1.4985418
7.850241,36.755672
24.444113,30.22695
-7.7021236,31.00031
54.256123,-27.180115
-6.8233523,-46.292408
18.058496,17.422338
21.723722,3.9508648
34.535595,14.665647
-53.825653,13.8616495
-40.33513,12.3051
14.809812,46.89725
-5.475245,-5.847208
8.692735,-10.435013
-44.630875,13.69461
-38.99222,5.83119
-50.738422,19.956663
4.9376993,48.556667
17.064964,-44.221752
10.930454,-31.619518
-29.519936,27.70601
30.343517,-57.131653
48.96358,-26.87703
13.83964,39.25532
-12.52575,-1.7641684
55.999615,-31.248926
-46.30861,14.042085
7.647332,10.537745
-38.23716,-17.2235
-0.15182522,34.997
24.073149,1.4089601
-24.297733,4.0884094
16.355824,37.419876
-43.854137,11.359145
50.958687,-26.856968
-29.208147,26.151056
38.450237,-49.752243
-8.342905,-4.093922
38.9297,-33.41604
-56.151405,46.1153
-0.69487673,49.608967
-4.126224,-37.16376
-19.274315,2.374253
-57.09267,39.564568
26.152567,-34.285347
21.525108,54.78678
-1.1326236,-7.6047955
44.605225,-25.7171
9.720122,50.543224
5.5457478,18.5963
-29.750395,32.0392
-47.109196,-10.364586
2.3652499,54.100426
-43.57066,55.8765
15.134326,-20.80589
-8.838987,6.8377805
1.577081,32.861935
-43.868958,24.798193
-13.220017,-30.447067
21.36172,-23.233492
-52.810223,44.10214
-46.517864,15.566687
0.29994082,61.655506
40.625195,-31.941727
10.072778,-20.75687
9.7599,15.141355
-1.4192892,-67.98234
-42.561768,8.880338
11.227196,15.977299
18.003515,50.986706
20.795687,56.99344
25.79152,-27.84502
28.77885,49.92087
28.657858,-48.48336
-18.762346,52.855743
40.72493,-46.096535
-19.23544,-35.996185
3.361643,35.420254
48.57623,-43.20821
9.507363,45.80975
-24.855522,-19.641972
24.909117,-52.462097
-38.04734,-33.003643
-37.57085,0.6554366
-62.551037,36.9371
-2.3719337,26.643797
32.368843,-21.425005
44.05469,-20.48966
4.6388707,-30.098507
33.449467,-17.500912
56.00781,-38.833897
-51.651035,51.487675
27.434378,-39.803524
15.600616,63.47405
3.2030244,37.42499
23.115484,-25.490976
39.918438,23.729141
-37.63615,9.722667
4.6799803,7.5367155
3.9476607,49.299175
-55.184513,5.001974
-31.328281,43.25514
25.76707,59.500675
34.66292,-19.644924
-41.01141,46.081303
65.64339,-69.72288
-30.257017,6.6464157
-32.510677,21.509476
47.226383,-22.01201
-50.068836,29.561365
-56.204166,45.250164
2.3234649,-40.22196
22.006784,-73.01734
-15.298461,18.461193
-34.46571,23.550795
11.571408,-28.592485
-9.736316,-2.352875
46.746532,0.33277708
