7.22111,36.27078
7.125951,-22.778803
-44.38105,13.410555
26.154669,-16.293564
-63.829544,30.053137
-60.800034,19.380112
-2.4898586,50.913746
37.19786,-20.092695
-1.6912694,-17.368555
4.2631416,65.516075
-17.347862,58.20538
1.9284947,50.921124
-4.1743436,59.230167
8.777106,-10.954872
12.486619,48.184364
58.514675,-42.23018
9.790492,-14.629251
10.149772,32.904778
3.8377612,34.356434
-34.30294,42.62188
-57.55072,37.86238
9.924943,-27.78217
25.700897,-15.834451
-62.524082,21.835346
33.750004,-66.875435
-32.09783,1.2378962
-34.454296,18.91896
4.3127637,-34.717655
3.1365726,-49.013863
17.905725,50.99149
-60.46209,37.5408
22.34952,60.781845
-6.884228,-48.38976
-26.508266,3.9664037
41.49699,-58.000084
45.394207,-21.29997
37.37331,-19.82059
-14.962858,-32.436394
-39.710075,4.90536
66.61932,-36.628345
-35.77721,-26.77048
-19.615889,-6.022133
16.132866,42.41188
49.7168,-31.626677
36.39993,-18.61007
47.068882,-22.231415
32.208817,-67.890785
46.632088,-73.66019
-9.132181,-21.554087
-40.552612,4.436835
2.1248205,31.627794
8.388301,34.664677
-17.03339,75.37856
-13.709915,-12.909014
3.2208862,36.54034
28.075624,-47.88344
4.856641,-44.260933
44.24931,17.138659
2.5363398,-9.25527
-37.27383,7.9429607
7.0849466,-12.167845
-2.6430058,46.450874
-42.609653,44.291058
-45.548477,14.086809
9.677405,-7.965081
87.84396,-48.92525
-60.549118,33.462307
54.12636,-50.764187
12.479329,-20.50532
3.4984667,-15.296629
-64.66509,30.459345
-32.667984,41.112404
-48.20584,38.374523
-0.089800306,-39.26411
29.317719,-68.05467
-41.204487,20.551126
14.132836,19.000008
-60.16165,19.07593
-1.8859094,-10.963562
-5.2441244,-5.1005807
49.576874,-48.020187
-33.68627,4.647634
56.025635,-31.314709
22.999544,-19.160627
-38.997936,43.947765
-23.533669,-26.523485
5.0016885,42.186253
-49.246414,30.758366
26.733692,59.019005
60.249916,-31.084179
14.3311205,56.125187
23.509392,73.33099
-33.4769,0.59810835
27.231169,-38.54911
44.52109,-22.119486
21.561966,45.44343
-60.598618,14.711175
-8.270055,-6.370528
47.38271,-74.57429
33.57341,69.158295
-64.26804,32.91152
-22.425043,35.302357
4.019055,-40.435352
38.314556,0.57957035
24.287891,-27.114344
-23.921339,7.0038195
-48.83358,25.747948
12.100808,34.13216
-18.943457,-25.45385
-33.395996,32.910122
4.9908247,-38.629456
13.013319,47.185585
-40.225803,5.5156918
27.673155,-46.165375
-12.701298,3.7991378
-8.9876,43.35541
-41.199734,-28.57511
-50.39952,14.070926
85.27948,-49.960327
4.2373543,17.11645
-4.754668,-50.17628
4.351162,48.98968
1.6655471,-54.415417
-61.84926,37.979057
19.410557,-36.203922
-30.87502,-32.51534
34.53973,-61.626904
46.486084,-35.46497
15.724115,-39.9882
-62.06162,19.125723
-1.4407036,43.439526
3.8426821,28.417013
-1.3501693,40.242367
9.059331,40.836025
44.72263,-46.695675
8.649251,-32.96489
19.846243,-56.55313
8.447017,32.62515
-32.887653,23.833399
22.09056,-14.781208
31.010328,-38.25657
9.021226,-50.831203
-11.381661,-13.841606
-44.458332,18.212362
55.044395,-13.492796
-25.13574,55.597218
36.264797,-35.94315
-57.364204,37.298115
-36.73539,8.7912445
4.559717,46.08787
56.20989,-35.44138
33.10686,-17.224028
7.500649,38.777042
-60.593384,18.772224
-19.974373,-24.800177
39.155125,-64.497574
16.021908,-57.66751
15.652669,30.495573
-18.527374,53.215546
4.0140276,-8.931176
1.8806436,31.45675
36.00957,-4.8519096
22.380173,-15.702804
-25.867834,38.65575
-56.090107,19.285686
62.778713,-76.86651
3.0360463,39.04486
44.822025,-24.20387
5.520391,48.276524
75.47728,-21.598988
48.536358,-35.26712
21.171947,-7.2652345
-12.143131,-2.9604552
-1.6087794,-44.450516
13.58921,-12.878975
-13.311451,-17.289986
18.874426,56.250187
-25.221386,29.117876
82.60574,-88.23753
-61.913506,23.420847
93.633224,-20.046011
-8.028966,-3.833272
-56.33728,27.77751
47.641712,-78.70277
49.292408,-26.01553
1.1773404,8.114179
51.033318,-26.319012
6.3232894,35.28265
22.084084,24.143358
-17.348164,-39.146152
-9.7824545,18.56442
-21.92563,3.4043148
-46.727905,14.779252
75.80838,-32.35454
1.8461313,32.08747
-34.734272,7.2601624
29.927853,-64.48276
-12.518827,28.767023
14.275181,21.776045
-64.668785,30.466137
-61.394264,31.252886
-9.993318,27.081217
18.07545,49.43257
34.711864,-31.403566
54.081867,-41.61123
11.003928,54.708622
-57.65907,11.529401
-38.839813,9.543071
6.1764174,27.824778
58.340916,-28.409306
-22.873976,67.808784
28.112019,-55.538925
6.2834353,-66.62251
6.4881086,-14.264188
7.4272695,46.890255
-47.666203,11.859414
-57.392242,5.029583
-24.469584,-27.128368
23.750906,-24.519146
49.00033,-9.745066
11.3618555,34.53787
6.138118,-14.527576
11.106656,-23.521118
43.23647,-49.3149
-12.7053995,8.438645
6.3895645,33.693462
-7.7650332,36.84621
25.766874,52.65109
3.2818158,-44.876472
-1.9435261,27.679693
15.12119,28.912529
33.92982,-40.65269
3.7025201,14.589869
2.2256474,-45.718483
9.507196,-14.06227
-19.66624,28.433973
8.081,-47.48469
82.22644,-57.747562
14.100434,22.776564
-24.501574,23.074787
-58.57672,31.743616
-18.585606,31.832438
-9.690304,51.449722
-3.0845926,25.541641
-5.245271,49.383766
17.740427,13.826417
-50.56678,50.864994
-32.79384,-23.680351
52.467426,-38.03972
-47.238293,36.388924
42.33215,-20.149893
-12.821881,-5.8564086
-18.608585,39.909977
-46.879456,-14.973997
61.500336,-25.96598
-2.6279309,-29.895897
-3.6906798,-22.293362
16.185825,-24.114819
52.485043,-56.093697
66.203766,-88.98705
-50.759254,41.82167
11.344405,40.301823
-57.423565,41.442657
-3.0501187,-7.6780934
28.197554,-16.024918
-41.853294,20.003748
38.86809,-37.461514
5.2367263,50.419666
-62.9204,27.343624
42.892124,-32.653988
9.543153,-36.005928
-21.498981,2.2538552
-58.15955,31.242666
8.722438,-23.980722
37.606968,-62.918423
13.67065,-13.471129
-57.427704,22.648317
40.32552,-38.456646
26.37361,-42.07889
13.00909,11.222038
8.776327,42.022816
-26.871595,30.593967
-42.93276,60.788464
17.960545,-22.307245
-27.91825,0.38374978
90.42413,-82.17842
-1.7406006,-14.940611
-24.82081,46.845795
-48.854218,51.98415
-64.27991,27.016476
-52.739685,0.7159489
25.222734,54.3549
2.4609659,-7.843048
-39.719185,2.6486337
0.8855998,9.483347
15.76426,44.628338
-58.152603,7.707755
-33.579742,0.29560095
-64.21254,27.254667
-43.68405,9.952118
-50.955032,-4.8340845
-62.11498,18.567343
-29.849537,21.601389
3.075816,32.518673
2.8510687,47.525887
-10.017604,-35.533638
45.0733,-50.527004
26.346806,52.45583
30.609133,-25.159647
-45.43874,46.292377
-61.280235,38.98128
-36.551144,-36.131737
-57.61316,42.085705
-32.852146,-28.576912
-42.859173,-11.300895
12.6198435,-34.454388
49.466408,-15.244899
-22.105038,-16.16651
75.6197,-30.752956
17.285875,-37.460083
-7.8645887,-36.970173
-8.376605,-10.267495
65.67961,-31.742346
-43.40945,45.028156
16.988245,49.60152
43.091732,-2.7473056
20.38731,-21.4602
-9.823652,-5.5226636
-45.089108,58.911266
-35.565945,1.3623466
-34.87935,7.360449
65.18481,-89.440125
-63.885456,28.894438
-45.68369,60.30905
3.85368,23.00928
10.20833,-13.892058
20.38027,-23.669123
-55.09619,14.962676
-23.496557,0.48888022
34.52512,-38.388714
-31.817196,42.64385
-33.34087,46.14853
15.422946,-16.977726
58.582253,-59.840538
-0.06868584,37.32713
51.794277,-31.889023
52.808804,-28.600107
0.2065227,38.070004
27.824171,-24.574116
-7.7799883,27.82373
11.983689,-18.064974
-1.6296419,46.61254
24.000711,3.5920293
63.00952,-32.45058
-17.257282,-0.36484998
-12.247074,-41.640728
-37.05193,8.064188
10.662243,35.923306
-26.029118,-14.782482
34.492603,-61.455975
34.26987,-17.46591
76.40588,-33.853947
20.602678,-23.767984
-5.109714,44.963894
21.032621,-45.42911
26.704214,-33.538418
-1.6628054,38.268566
-15.883122,-27.981949
32.774937,-23.065886
14.212992,37.045456
74.3683,-41.994484
-15.533595,51.290638
-16.015621,17.526907
-12.16596,-23.18429
51.43162,-32.483906
35.175343,26.619432
-27.521156,29.314802
-13.687656,-38.407818
20.151552,-10.763057
10.210481,-13.439421
11.799338,-66.464066
-32.71752,42.7935
0.6476717,-42.216156
-60.198902,39.940067
-19.79972,-23.938114
-63.904156,27.49895
43.89642,-69.36579
54.279118,-39.747387
-20.618063,73.01211
37.538418,-25.62859
0.73583436,29.923784
-22.321695,-0.4577369
-33.1282,-4.2378063
-8.016105,64.714035
-22.648745,53.924335
34.98946,-77.64471
-34.624325,1.0632753
-21.032866,52.717396
-20.691435,-42.75528
10.27727,-6.4428434
30.98921,-41.377693
12.763512,70.926056
0.95669764,-12.425018
-45.02567,15.773071
-0.2586393,46.302956
33.76909,-50.54629
20.149458,63.617
-44.20455,10.866425
-23.87911,25.017092
-44.537323,-15.69126
22.508657,18.911366
-36.337288,-36.165882
-0.35632724,38.71181
-25.018826,3.7066658
-20.119331,35.30812
23.868357,-15.064726
-50.656384,26.13069
-61.765728,37.17603
-5.385385,-54.272392
26.175392,37.042946
-4.4912715,37.05438
8.798647,69.972855
16.6416,38.48665
13.071476,53.992195
6.257624,51.52541
-61.901867,17.120323
-55.97348,5.1460257
-4.8429236,-35.256138
38.443592,-46.477062
-8.855568,-9.619665
-61.948616,20.692732
28.572224,-64.23591
-44.77396,5.6435604
-38.921757,10.033549
17.602232,-33.26702
-28.73888,-2.5695086
20.718225,-60.230232
-36.15678,-9.853814
69.52234,-36.271862
3.4600046,-16.01986
-23.384428,-17.545195
12.264586,57.780235
27.821596,-17.818535
-52.530144,46.4819
-0.034730893,-0.78501236
-61.933773,21.45811
53.264034,-27.357304
-7.07995,35.942753
-61.08486,14.758876
-23.4372,-54.025757
-27.527733,4.657084
-4.078688,-7.320387
46.33874,-24.45477
29.666052,24.436749
43.891388,-22.201609
72.7159,-43.42785
-47.99957,1.2462237
-2.9101765,-5.461606
-22.136478,38.90561
54.104076,-76.08282
15.6578665,-39.188
58.86355,-29.739534
16.216925,23.345242
48.89075,-76.38783
-29.258898,50.16972
-34.4784,-16.931618
51.5855,-49.936073
-48.518513,19.227785
-25.793339,-31.368727
22.195715,-15.009479
11.95429,52.362946
13.689453,-19.82074
-50.343052,13.006087
11.221222,53.79674
61.599422,-98.2225
-16.828497,59.94829
-4.884634,33.838894
-34.599205,7.0900083
22.505503,-27.790443
18.208578,-0.44484532
-28.154045,28.9723
2.43209,29.743912
-61.774754,22.746527
2.0069005,42.361347
23.840626,-41.67285
-50.49251,29.80432
-14.522264,-37.48319
-37.834396,9.290159
-41.38893,11.305061
45.21082,-64.16495
5.062685,45.84447
-10.9130745,-29.01683
-31.071589,5.874196
23.151651,-7.7413993
-38.78975,-24.513607
25.32711,-52.68876
-3.491877,-39.751534
5.7135,38.29127
-39.05371,25.730215
43.31709,-57.4922
20.456177,39.985474
8.249683,14.301815
7.8439026,-43.655773
1.4470007,18.993767
20.589071,-19.116539
3.196811,-8.723321
-58.612053,39.83663
27.012133,49.16829
-50.102177,10.641585
-24.503784,25.19928
37.68921,-20.829165
-30.334328,57.425617
15.21362,-19.847746
-48.447964,17.279844
-7.6131682,35.377266
67.89499,-40.658005
-46.061428,42.84765
-14.933834,-0.6961868
26.934824,-20.577736
-20.866718,-6.7337856
-53.051453,49.156887
-56.807514,13.663744
-27.505295,-3.1180508
46.314243,-78.07479
14.204021,14.40805
-14.084205,40.56876
50.18649,-23.26236
6.577796,38.788994
-54.641586,10.583296
4.050331,-11.901934
29.788134,-16.126932
-63.496,31.810303
-3.182488,-34.31125
-61.339394,26.463545
101.8023,-78.06781
24.857275,-67.75892
45.647152,-52.4896
43.931263,-22.247507
-63.244045,23.244432
4.575241,34.388714
-49.482056,19.217386
30.723837,-56.420177
-48.919514,55.420525
-44.003056,48.54642
32.16872,-17.283928
-58.644245,32.651077
52.317905,-27.09615
33.94041,-19.422535
-5.039265,-36.642742
5.6133666,-50.286533
-18.897863,11.317801
-27.4929,-15.422968
38.52255,-20.4137
1.3992958,40.41374
-20.840248,66.6891
18.710428,-28.460533
57.08334,-49.097836
31.043053,-30.377666
46.252384,32.61074
-14.701787,-24.174225
-23.525192,3.0983722
6.212448,-28.825487
-19.902672,-25.993006
17.778692,-15.696529
5.4887385,-25.941757
2.6989734,-23.074059
-8.72305,49.98415
25.137594,-16.994164
78.23323,-99.28014
47.933117,-25.147488
5.8536572,-19.760359
36.460575,-18.082281
17.78334,72.586105
93.95346,-6.8434496
9.761794,66.055435
-5.5410295,49.59908
71.4879,-41.588825
-22.420403,-42.157047
-31.830334,-34.09213
-8.92857,-5.0698566
-51.792046,4.4372835
45.909943,-24.901949
-51.501038,14.713047
42.69875,-24.135008
31.417692,70.249535
13.88375,-17.429031
24.883638,-47.371986
-2.2580016,-7.180184
-19.977808,53.27814
9.854615,-52.459496
-47.861866,-13.601738
1.205251,-47.405056
9.320121,47.92439
-6.776826,2.0644622
