36.021397,-72.4006
47.109875,3.06311
10.56301,65.18649
-6.936754,43.5142
17.322538,24.202265
24.515003,0.31719393
-6.0694537,-5.566963
-40.169186,24.486168
-52.587185,15.073122
-12.177815,-45.92328
-1.9278477,-17.093851
-8.288852,46.24158
47.337082,-28.675764
86.3858,-20.444057
-55.91992,28.03221
0.7218561,-43.154503
41.365704,-19.82359
16.286936,-46.32465
2.758003,-48.362644
-6.6518626,55.030514
5.492734,21.878302
-41.05504,18.0959
51.644554,-46.23486
-19.35293,25.804155
-33.69858,7.369568
20.129616,-36.073174
-22.6198,48.252567
25.098682,55.44196
-14.862165,-42.989807
27.995031,-15.726903
22.952501,-1.5788542
-58.269688,9.629017
41.537354,64.96741
-61.224934,18.615374
41.63089,-67.26931
73.97511,-38.625538
23.667994,-10.053734
39.009163,30.714682
78.324646,-34.95998
3.3914275,-40.31338
12.364497,-17.67059
-3.3477283,32.51842
-49.258865,46.072563
3.4895627,31.021088
22.155058,2.893993
3.0550869,54.54559
32.200886,-64.69136
-17.280825,60.162292
-54.94875,1.9139884
-20.239046,-4.003819
2.6008904,-37.34176
-3.068046,58.45245
-17.87249,0.4734227
28.553204,1.0258784
57.09911,-90.78239
-8.299748,41.956657
47.285553,-65.45482
-18.815617,44.910133
18.286167,-28.314108
10.322579,-21.5883
8.27406,61.094837
40.337925,-19.542845
10.375045,14.601335
-9.883948,-19.685064
-13.448171,58.644985
21.969082,42.27831
63.464428,-31.207811
-29.40822,-13.635312
35.091328,-36.335934
62.754375,-51.967773
-37.84503,36.19099
41.011097,-28.385313
-1.152705,39.394524
-6.2673936,38.94991
20.223677,-41.69948
44.55938,-74.389244
-50.284195,14.353182
-4.1894865,6.1934104
-62.120228,22.743345
38.572453,6.934558
-61.66341,32.678333
38.076138,-0.7243513
95.60723,-33.518776
-63.906742,27.041487
34.48703,-51.787403
33.68401,-70.4778
-25.635965,53.21179
0.04177844,34.525482
22.758663,54.770855
19.223074,44.718697
7.2822666,28.001219
-43.847046,10.913974
12.969896,24.615152
-11.70537,8.265774
-36.302784,8.860593
9.449302,37.93253
-11.242971,63.24281
-10.141495,-19.420225
10.357256,65.6046
34.161007,-24.34585
-59.980972,42.68765
21.068884,-41.090668
32.529613,62.432095
-40.528034,41.63617
12.478652,17.981289
9.619384,-13.289602
-60.985065,15.786624
39.165936,-18.905987
17.136225,57.318157
22.967867,18.356115
20.448929,-64.37442
-60.926743,36.082767
-15.228248,-0.44657722
36.038757,-29.124626
11.238037,37.1657
22.267267,34.816994
5.513269,31.042198
-25.40048,-19.59791
0.6561446,-48.874763
42.74197,-74.438614
6.1283884,26.002201
-52.697025,-5.131779
-8.309914,49.28085
-38.38327,0.24228102
-16.71613,-12.006772
-16.008423,-2.3591137
-31.8326,-0.4800329
-14.125104,27.906282
66.065125,-80.50577
47.109463,-31.80379
-35.621338,-17.213778
-33.036465,-23.93224
19.697124,-14.263753
21.17569,-25.501774
-42.87385,5.6467075
-0.98014843,-35.094738
-50.185364,17.780157
-60.718903,13.535052
28.052044,-15.713801
33.02539,-23.722088
-1.2313381,-13.937912
-41.82449,-1.147288
109.619064,-118.79249
18.153847,-19.150568
-46.42804,14.597811
-54.85065,36.41267
-43.652893,13.326316
27.20382,-47.790886
-21.487585,43.541424
-9.8519535,-1.7870597
36.196022,-65.99585
-57.22661,39.24051
15.157599,52.616253
-55.377224,15.48322
14.434939,41.06281
-1.3036697,56.98886
-28.085659,-19.6928
-35.30532,6.184021
-1.5799699,-25.06208
54.321415,-82.00528
7.4811525,-20.742172
-32.6744,19.125443
-46.447933,12.489122
-21.723595,-30.821276
-4.791341,-57.268654
-2.909789,-15.206521
-64.10205,31.080187
24.425667,-50.542164
-47.368893,27.539297
31.35347,-63.93511
-0.3446931,30.89313
20.299465,53.162514
-48.064415,-13.944703
-23.660934,45.72057
1.241257,-18.965601
26.750582,-32.618362
-54.112175,41.612045
50.579075,-92.44705
-14.134731,-6.7428956
-21.571321,32.90893
1.8757026,-34.071228
49.275562,-47.22883
-5.96329,62.242302
39.2898,-19.808592
-46.547657,-11.669659
-28.81665,3.9771748
6.0520024,1.9613979
30.038778,81.96182
-63.131268,25.368422
-4.375047,42.66303
-64.52889,28.326218
-15.460793,-10.391851
39.485504,-28.538862
1.8900752,-47.820755
26.834442,-64.4517
-47.881485,11.498617
5.9188557,62.607815
33.93502,-38.14505
-63.654697,23.844206
45.14887,-0.45453006
-63.07622,25.943773
3.5644612,24.307257
8.79012,-24.050402
8.800206,-4.7738395
19.186792,63.087452
-13.343148,31.519072
5.080033,43.83099
30.956755,-25.265713
-1.9848843,-32.85394
35.68648,-37.950825
-2.3671675,58.59858
16.443567,-25.076698
-6.1766047,62.387527
-42.666454,12.358129
7.635982,-7.6434035
-51.344902,23.643137
4.849681,-6.938139
-51.327652,29.862232
12.4532585,-15.5189905
-61.54265,37.95944
33.092884,-68.75431
20.942122,-28.331024
30.689846,-39.60684
68.727356,-45.74013
-44.306602,55.2636
-22.943077,32.35852
11.237748,37.01389
-1.33188,37.197586
36.767002,-74.751495
0.12204492,24.796263
54.007446,-89.87679
22.29231,-31.388386
-2.3214266,-42.274055
-42.51857,8.916854
29.557062,-45.823883
-14.15088,20.87483
8.975798,52.73942
-1.0944521,42.453358
-20.108103,64.97391
18.521406,29.737549
-62.26023,20.940825
-64.94262,32.679493
6.3584356,33.435024
49.44444,4.2451577
42.656055,-19.910912
19.765625,39.60465
-28.33619,5.5515943
16.549793,45.041664
7.132075,-26.575346
-34.314484,-18.035315
1.0530486,-37.430504
6.4978266,-37.040394
-60.976852,37.613674
-58.41842,42.241093
-59.700783,11.669798
-56.100906,39.215942
-12.222278,-1.1613415
-1.9924555,-8.097641
-58.00327,13.206018
84.132416,-89.23902
55.69122,-56.900513
-55.051468,28.352873
-37.508186,-1.4761937
-15.44722,45.365726
12.674181,-57.407684
-20.565247,26.670595
42.525238,-29.598352
-40.49037,49.710167
-4.2472997,-6.633125
10.374674,-15.810795
47.650288,-65.29494
-13.928108,-9.28012
-54.222797,45.293606
-9.976604,-30.999104
25.210314,-48.26352
-46.861744,20.97094
-47.427105,52.83292
-31.782228,49.945293
52.924313,-39.658966
23.467644,-19.844559
40.600174,-19.15491
30.998007,-23.739985
32.296055,-22.139544
-9.175718,-31.88952
-3.2004879,68.78911
20.487516,2.9587657
7.8338494,-50.626877
-60.862495,14.576123
11.713504,-20.71473
-50.968628,28.519388
17.76655,-35.13821
39.685852,-33.650806
3.1918893,49.31592
-2.7485163,51.510098
3.0553236,-48.078907
-53.262756,41.19419
20.137117,1.5891476
47.559536,-24.329529
78.89046,-103.933754
-1.0387894,47.653797
-33.723877,7.6554193
3.0959535,48.522568
-38.990368,6.3816276
-54.682022,48.332592
24.407705,-49.797424
16.210615,-60.851944
31.61925,-25.641941
-11.174099,-50.24798
36.668636,-34.736435
56.32442,17.825901
2.1500762,42.700447
-9.698114,-42.25317
-47.380234,19.839779
15.99953,52.107952
-45.074608,35.065292
5.209693,39.444347
17.334684,41.784798
-8.536264,21.722105
2.552324,-34.368027
-61.46657,31.13635
6.015957,54.7846
22.748308,-50.742134
-60.143677,11.931898
-12.270383,-31.421926
35.08581,-37.54606
-17.45905,-41.664368
30.443258,27.699629
14.575604,-20.782743
59.698338,-34.43063
23.666918,21.829235
-31.384428,56.448498
68.35398,-76.31038
11.309118,47.87724
43.342194,-23.639946
-6.430559,-7.1758695
-62.12859,22.304781
-19.271145,49.054676
-49.608685,18.032965
-59.459145,15.622573
1.7385952,31.756018
-12.833706,25.107132
-35.469048,7.841205
-52.61789,44.931805
11.162395,-49.985073
4.198518,-12.634559
-48.74091,20.534311
-0.35172495,39.136074
36.81042,-40.12894
31.069494,-58.222595
-60.041214,39.27544
-0.04240302,-45.83303
-39.886032,11.052047
-15.130449,59.19367
30.496431,-29.379684
29.173578,11.499366
-40.362648,51.16763
-55.88562,4.694731
-64.75867,33.409527
-14.04717,12.35506
-3.465728,66.28641
-25.270962,4.3453903
-58.316063,36.21976
20.609018,-17.910057
-21.725351,-18.254896
67.05311,-36.97825
-0.07724692,32.330067
-47.23904,36.112347
-55.969612,42.374443
29.085272,-33.135574
0.7471348,-14.341828
-2.3537185,33.468956
11.798465,-14.206296
-39.313473,53.820614
10.953036,-19.31729
-12.714702,32.917988
74.37558,-98.18114
0.69883513,-57.98576
-60.306816,36.893444
32.479443,-17.10717
-47.15936,14.641146
-52.330574,-6.0932517
-24.73411,-5.9035535
23.56441,48.66727
-46.73465,54.367077
-21.05005,28.241634
10.587729,26.664598
-52.827374,-0.80625474
-48.88095,41.513134
7.4807787,-51.779114
7.5891585,-50.390213
-30.312658,-4.184342
-30.533094,12.7109
-35.323383,65.85209
13.795758,48.743366
-56.23299,2.488931
-30.971487,45.10332
27.452171,-27.469723
-9.95677,-9.718143
-1.0770286,45.718803
-49.031216,52.215065
12.049328,59.92236
-8.115899,-15.54751
-23.292797,44.510967
6.483946,57.551918
21.57297,14.226274
-32.363075,-29.075861
-34.085136,-12.558924
-4.6777577,-7.9942384
3.2685716,38.152798
-0.33381099,58.92143
-28.586279,5.192223
13.759253,-68.362404
-59.6167,16.099348
