-42.54434,-23.891556,3.9620287,15.755147,-28.18628,-24.70358,27.108982,-16.231432,-23.53861,-13.219316
-21.911264,-66.77461,9.687289,-35.30197,38.19296,-11.961649,44.56813,-29.31669,39.605423,6.4676056
-26.25013,-34.46342,1.8694878,-14.338316,32.03547,-65.286194,51.05387,-17.96096,-71.47095,-11.999403
-55.789104,-54.579712,-28.818628,-22.43676,-18.068977,43.262516,25.95637,14.419086,-35.16624,23.386255
-33.33058,1.3182025,-34.477413,-15.851878,7.7424235,16.76835,30.63827,-0.5666478,90.65512,-43.989193
9.704244,24.838888,10.030899,13.218962,28.550213,-45.866592,-12.350038,-31.847853,-23.708225,-60.222065
-8.504059,-21.77862,-7.58385,-54.17803,-47.289818,7.267814,32.989174,0.094501294,-28.075087,11.604493
-25.815002,-65.2784,-15.666368,-30.381996,35.406506,4.46063,57.16773,10.888276,72.44811,41.598694
40.757694,14.895242,16.556108,4.2229424,6.634771,-70.47639,-54.812954,-11.887829,-9.437158,-88.542816
-4.8262577,-0.79817396,-6.8963637,15.48825,-33.805084,-32.474525,-27.061481,18.181873,8.740445,-46.803925
-37.79612,-55.171856,8.231894,-10.957533,51.39911,17.476036,78.35335,6.787302,32.717304,6.1760607
-8.101196,-11.426109,14.089717,-15.113672,11.238847,-35.613262,75.74944,-58.297436,-33.511547,-37.26273
-5.9530087,-37.27875,4.705569,-4.538009,30.488083,-62.528114,41.564335,-49.19028,-15.503571,-29.89042
-55.214855,-17.133608,-24.858305,-20.915115,3.5092895,37.41668,36.393898,5.5982,42.113174,-72.419785
-36.288895,-65.97036,16.22894,-19.815832,15.774308,-55.760426,37.860912,-29.484543,-51.875713,-17.414902
28.912674,-25.381683,-77.363556,-56.29323,-51.20538,52.1917,20.07708,25.954733,-15.764805,11.60336
-12.956045,-66.896835,11.086098,-19.629494,65.319565,13.88993,50.29702,-35.528316,71.41697,33.323555
9.286562,11.459619,19.57714,7.580161,33.640514,-26.35116,6.380458,11.891778,6.921506,-99.58356
-9.599932,-53.063354,13.525465,-34.84917,48.548893,7.2729564,62.401176,-39.570225,58.101734,26.976696
-46.635277,42.139317,-56.25568,-40.118786,2.1772993,55.081554,24.049221,-25.997183,30.352606,-34.66086
-46.23178,-35.13438,4.1015997,-20.979704,8.4685955,-42.573257,11.771774,-1.3509967,-41.419346,11.643547
-11.588797,7.703879,0.46453112,-28.98773,4.676686,11.892368,43.870163,18.610447,-46.381042,-61.196003
-15.190165,-30.94262,-5.8701844,-34.11257,1.1203089,-50.4802,23.171997,-46.032566,-15.089101,2.3489683
-21.631,11.998108,-56.627888,-34.084183,-7.439316,21.299147,6.457049,7.4485226,77.32818,-55.24626
-5.9823227,-68.3126,-22.368914,-6.822198,47.959766,6.3979554,41.328693,-29.565393,94.86322,23.207773
35.056393,3.3519568,1.0236804,-5.01481,19.683813,-8.502703,-44.297764,24.71758,-34.110596,-63.2615
0.8684323,-12.862131,-57.42061,-49.936413,13.98638,-22.702427,-3.3378503,-1.7920566,-62.14613,36.07193
-35.7734,11.239408,-31.558224,-48.001972,-16.331104,61.694057,29.937395,39.44584,7.7647867,-40.834774
-17.41878,-35.324738,-20.73916,-37.744354,24.421715,2.3757343,23.851906,-22.432001,20.941744,44.71416
-50.570843,-53.43277,-22.083057,-6.7128634,16.112482,0.08314109,12.674768,-36.407177,67.75579,33.3378
-28.639908,5.004552,3.2677286,-40.251057,-44.577682,34.296078,15.250887,14.441181,47.484753,-43.367336
19.510931,16.752756,31.169353,-0.9134979,-27.33107,-62.84528,-35.520096,-23.158182,13.937864,-70.76748
37.94222,7.357097,9.851625,-2.6966774,5.0308414,-12.770465,-54.49641,31.892849,-15.17524,-17.570314
-35.047997,-13.862399,-8.979346,-22.85289,-26.207537,-10.111553,37.223625,17.880507,-53.586403,-30.745003
-44.195988,10.6746855,34.600266,13.653114,49.243267,-54.008472,85.83225,-40.949768,-2.3151865,-24.942245
-37.178513,50.393665,-41.824028,-40.721912,-37.935516,59.877567,27.8912,-0.76046896,81.015724,-33.948143
1.8657573,-19.48722,66.50011,-8.056869,16.248665,-41.576176,-0.2342669,-14.925065,35.626194,-35.020367
-27.443262,56.800476,-62.98769,-26.53816,-6.4544845,27.139385,28.260712,0.13375166,64.29734,-23.528702
