11.052002,-9.384773
81.75734,-58.513054
-33.39889,-12.293948
-3.918674,31.958908
42.393402,-59.75265
-30.211292,-58.246983
54.78904,-42.9362
26.527308,-106.483925
16.98357,-18.255358
52.05524,-41.335747
37.211704,-40.449215
29.592176,24.457525
-43.984177,69.32371
2.6543818,34.951187
-64.91657,23.58697
10.086884,51.923622
12.972322,8.976148
37.807533,-20.462357
57.058067,-25.341019
-26.654366,45.519382
-53.980026,44.883682
-62.47326,-2.4114406
-4.5058956,-26.31207
-4.05727,22.824667
-43.577087,9.653486
-13.607719,-64.325615
10.02533,30.821764
-33.489098,-20.828196
42.829903,-71.73728
42.571457,-46.903828
28.118574,-40.476864
7.6314397,-19.37506
47.240112,-35.404175
41.3862,-65.08974
-29.24334,4.2761483
-9.617929,19.39921
2.486094,-12.72143
-42.62753,4.2919245
-24.252579,-9.89397
53.179188,-30.438963
66.96354,-76.44978
-70.83722,8.815075
34.330666,-16.781103
-29.738867,68.95179
6.475096,-33.11234
-25.01855,31.346962
18.902142,33.940887
1.5441138,-10.401671
12.641618,-28.211721
5.652225,24.73971
-10.677195,20.059126
-29.631771,32.16444
-30.18096,-56.08187
-46.496326,24.317007
43.74379,-16.96686
33.917706,69.88295
9.730602,36.09475
0.14246795,-32.267605
7.6772866,-56.1934
6.18618,-45.340805
50.244087,-33.461803
-40.038887,38.584343
2.050375,-24.339952
-74.33263,27.562616
12.690283,52.177277
15.956971,-50.132423
-15.657084,27.344639
9.513603,44.190525
19.022146,-36.701904
-0.6165812,28.766329
-92.238815,8.3013315
20.59856,-61.953274
-25.760206,34.00014
-25.195107,-14.093061
32.94773,-62.195007
-43.66598,2.8436756
51.169098,-88.79506
29.427858,-59.525726
-39.012897,23.297794
-26.136944,29.266373
31.606516,-29.718622
31.600729,-27.40414
-25.497446,4.4608936
-20.942492,-33.465847
30.235016,-27.646393
-18.598831,14.336763
25.897043,-63.566853
6.4638076,25.731443
29.334698,-56.047024
57.26158,-43.40738
-46.17484,-10.23676
27.997492,-60.23799
-71.36662,35.87404
21.091135,18.75885
30.844837,58.559265
-39.382202,16.221983
46.186462,-42.22753
13.333564,60.820908
-47.647537,2.6657813
-70.27628,36.073883
12.484772,-23.683302
47.7351,-16.24156
29.205408,-34.270985
-29.429922,33.79674
-3.6447709,-51.85026
10.230548,60.961067
3.099681,36.43058
51.921333,-29.914541
45.2556,-41.436317
33.97184,-58.582836
9.984556,50.614197
-62.084446,-6.728735
-55.15112,47.355793
-45.97642,7.8972054
-31.407562,30.46771
8.528473,-3.0471578
-39.721485,22.839462
-36.263065,33.739223
-56.35856,-13.052665
-7.5145435,-19.961979
-27.80574,21.397022
10.200469,-29.465279
-10.858055,-4.42765
31.220387,-8.190706
12.374472,25.87278
-55.916218,46.803017
59.83599,-71.14909
-24.067156,-44.332592
-48.46756,38.756336
-42.191113,46.04197
36.186462,-19.274628
-1.5728359,40.990875
24.642363,-17.461672
-34.468918,33.155254
40.016495,-53.02223
-2.9379048,17.419083
67.950905,-36.12986
8.154704,21.007318
27.345419,-42.479153
-34.79649,27.47633
3.7246041,39.269455
45.6155,-42.046185
-92.37655,29.744137
-41.2666,-3.4621432
18.977362,-37.96292
-1.5861156,49.413414
28.677443,-29.74267
51.174255,5.21299
21.959486,-64.49766
-59.717285,46.517433
6.071931,36.567535
-81.703735,42.157684
23.443174,-39.413414
18.906626,10.166305
-4.9619884,27.377708
16.76334,-35.479584
28.675653,-10.7517605
-49.82773,46.280113
-39.43654,18.171831
-101.18968,-2.248492
39.12979,-23.55698
-12.502941,40.596382
-23.517576,-22.202208
8.611216,27.65769
-45.813843,-4.0903187
-21.449034,25.169077
-33.27982,18.95189
35.55896,-15.8953
25.75593,2.664906
-25.714,-4.3702235
1.6705534,46.6977
0.9016079,8.866294
-58.102837,19.446598
0.51340795,33.97003
-88.00565,45.793037
24.0148,-45.31188
32.908684,-34.403145
-1.5902609,-8.576957
42.180756,-69.87071
-31.071821,35.484924
-0.16287932,31.895208
-18.922699,21.129715
39.596687,-22.686962
-60.53623,-18.903948
-48.27169,-8.068896
-53.80858,-3.3132932
-47.85471,14.862588
-49.57414,9.100483
24.912703,42.350597
-59.08308,1.4116316
-44.611557,9.689483
-28.968445,-26.90862
-57.741684,45.59742
47.537228,-10.531513
26.135231,-35.617085
21.809992,-33.726376
56.607292,-33.044098
-3.1653247,41.967255
28.908796,-29.050337
47.013577,-38.50739
-4.403192,-69.572365
2.4797401,74.23702
12.818392,-52.05844
-1.7757308,33.00471
23.340397,-65.74195
-27.189716,28.830536
12.544979,45.327133
2.4874778,-52.46553
31.254618,-30.172165
-32.120316,26.153353
-6.824158,66.50463
-21.342203,1.4361246
-38.546192,55.00254
7.9617763,-43.98659
24.28409,-46.91886
-41.472595,42.88298
42.10526,26.845222
4.8706694,99.007286
-61.25737,45.13524
45.24962,-23.378817
33.322197,-3.3000805
30.93644,-29.882225
10.656098,35.93634
5.2176776,46.25639
74.34061,-2.1632175
44.38268,-18.098387
24.829807,89.84418
20.263933,-45.459755
-10.734175,-22.937195
3.080461,48.17331
36.585342,-29.829605
-37.03876,38.695465
57.062363,-30.25978
-6.1248527,-30.320242
-28.180067,-24.625515
-24.489841,2.5311651
-33.85418,27.667665
14.921651,1.3156464
68.12125,-52.236595
-3.5879703,27.713781
-0.9930667,-21.29886
14.217796,-1.1237344
-38.06759,5.3623285
-13.3898,-9.434924
10.403679,46.051582
48.22603,-33.485424
-48.651733,24.020777
-42.76663,14.47984
-35.44904,23.98968
-9.505566,21.546476
43.757233,-38.984936
6.2719197,20.479223
1.7423223,17.994513
-2.8733087,-9.2106495
