10.282946,29.820425
15.723986,36.951767
-16.36889,22.65668
2.2995503,-57.402466
-7.341845,20.230776
-52.66015,-33.33834
27.32414,-28.888136
46.7921,-16.249441
48.502457,-49.635815
4.132953,54.85811
-1.2141601,-20.919022
71.38199,-26.92655
-73.29671,5.9706993
18.730377,43.9765
-27.541447,-12.290097
-41.507946,18.404558
-26.329453,38.54688
66.9951,2.0010848
-37.59925,61.923878
2.0044298,40.612907
23.91147,-25.236088
-27.270407,-8.203514
-29.653366,56.424583
-71.25001,34.22877
48.672318,-40.281075
-22.931599,29.678041
5.124994,26.295935
9.178036,18.42406
-8.313077,33.34172
30.955805,-49.67206
12.986632,22.594503
4.929865,47.359955
-72.803085,44.615845
2.714676,-36.41517
36.392017,-51.05429
47.939785,-26.073505
-1.7193897,19.124891
29.893866,-72.941086
-3.6245139,55.465225
46.533768,-25.444426
-9.680667,-36.911488
-25.188185,17.662327
-48.881107,-5.950012
4.2355256,33.850204
-38.46443,18.943277
-2.164464,15.305053
16.81225,-4.8899045
0.14530936,18.56906
18.428827,56.87912
-30.338047,32.63042
-5.9843974,12.744628
-25.742916,40.15998
0.9874525,21.42592
14.628827,5.3062816
4.8556337,32.15197
48.280846,-27.68935
-44.976913,7.9178934
1.4602962,-42.746902
-8.272527,19.333853
-43.18781,52.425987
10.240475,18.821245
1.3474255,35.150604
-11.712863,20.642046
-1.5146887,47.906685
-19.311453,-53.173668
-5.876374,-24.474276
-23.853666,24.31827
-1.5792524,33.549408
33.128498,-46.045696
8.6070175,24.245031
44.007954,-37.827484
9.322883,26.274271
-39.296684,23.367918
5.4174304,48.77944
50.490456,-23.2942
-35.95432,48.741875
-27.849459,-11.9270115
78.66836,-72.37166
-30.74179,-1.6170276
-23.463596,33.742157
26.008623,-46.769844
-34.958015,32.110703
27.523397,-48.509552
7.3817916,21.82174
-55.295635,38.844353
21.238436,-39.001312
28.057392,-40.928898
26.531384,-48.729736
-11.529802,37.46315
-27.20515,14.288299
55.81936,-29.22137
-4.221776,-26.558016
1.8278232,21.137545
7.2203956,-36.56086
-17.166723,37.65705
60.854164,-48.824867
-35.411617,7.6019225
-80.04561,41.876102
-41.067055,11.884629
64.63281,-57.925896
2.3591838,11.439248
-9.758646,-64.54166
-58.305824,18.021278
-32.620922,31.00237
-4.274171,-44.261017
-46.207184,7.457737
65.48376,-35.464813
-37.343643,22.796682
78.20479,-7.3374686
5.6761613,32.027863
0.6905525,48.441742
-38.42902,46.296524
22.410746,-34.06869
7.240088,68.1875
