14.481464,25.542072
-32.52268,7.875407
-33.72958,76.69297
-38.106354,21.442698
-23.68683,0.7403154
23.477701,-36.35047
-10.061624,-42.711514
-19.990532,-19.679058
-11.891952,57.033646
44.589535,-62.84552
-24.419304,1.9771783
-8.079426,22.056488
4.1573195,42.94574
46.169117,-30.624327
-24.43713,-26.14293
-46.217945,-33.73843
-19.537186,39.600643
-11.441627,50.13156
-62.1626,-6.826632
14.682795,65.68482
37.531048,-44.67475
-5.335858,18.671747
40.035053,-43.838863
27.42704,-36.95836
7.5130887,41.072395
24.549261,-27.8976
-72.51785,42.157436
78.5474,-25.619576
-38.871925,17.3699
-8.963678,-31.64618
18.270052,-23.799292
20.974874,29.46356
10.34819,19.160355
9.717792,21.17755
-29.060806,2.034953
44.041878,-73.3276
20.761248,-35.717834
44.89248,-56.35371
-37.701042,-1.2537183
-22.512026,16.900488
-0.6713616,-25.322649
-43.570004,37.914093
-34.97448,-17.7676
-55.242348,46.190453
-24.793537,-3.6612437
-30.131866,2.3676689
52.470158,-55.047855
21.671215,-29.704784
-45.853203,9.710363
54.376907,-29.61918
52.1483,-59.018147
47.064465,-61.787106
17.50482,62.117065
-80.88726,3.8813353
25.296698,-31.470087
21.40457,-37.488308
62.47072,-79.18288
39.558197,-34.28184
-39.140747,16.829386
7.4158883,-53.87023
-21.54438,32.44022
35.68248,15.773909
33.179985,-46.53566
-69.06965,49.682686
-78.992195,39.72402
17.145218,26.107912
-13.130097,24.624052
1.614059,-48.54738
-9.265878,-42.008247
-4.8487153,26.316153
30.2601,-31.675484
-1.989971,39.294205
38.283848,-58.775314
8.857775,-30.832277
32.72867,-12.306145
41.30159,-5.418886
-60.88026,21.741816
56.41519,-70.80566
-13.670346,-27.358547
32.185745,-55.287556
48.018867,-64.79122
12.420246,28.716372
8.970751,48.74562
-42.374577,62.17997
4.4298983,16.442062
1.0162055,44.763298
-31.243073,-10.780636
42.860054,-28.653633
8.68789,22.20096
-2.979075,-73.76199
21.89184,-40.937874
19.176916,27.25535
32.705986,-31.689077
-47.17183,41.63258
38.90994,-46.196335
-2.58667,25.218813
18.571798,-39.49505
-17.94133,-81.28768
-32.31023,4.534535
-14.262974,-63.231873
-60.095924,42.549477
8.600827,-57.816994
1.4655299,63.303234
-37.9718,36.943153
4.6103826,17.308311
29.631397,-52.12244
-7.4471235,24.067608
-34.70502,27.418253
-37.73998,13.768146
3.1923585,32.753403
28.172407,-43.64766
-4.8826127,33.974182
-35.969334,31.119808
9.820746,-32.242867
48.07113,-63.7509
-0.75580627,15.488818
-29.824545,25.69541
33.109314,-42.710953
-32.39586,32.093388
-44.832897,32.20213
-24.73933,-25.73866
18.72941,49.468132
-13.831426,-35.860588
45.836205,-4.922453
-49.320763,4.615896
-37.82717,45.427597
-74.50351,24.564732
51.96979,-57.42032
12.345011,7.3568444
-39.5543,15.067781
-31.896307,4.9381204
-35.44246,24.37536
-30.237816,26.02068
-6.969599,30.646236
-45.93573,39.363422
-77.031265,-6.256456
25.685736,8.315626
-24.041552,1.7860808
22.302855,-53.5275
-3.678985,25.067396
38.42505,-17.33556
-44.8367,35.109406
43.614017,-54.906216
30.434927,25.959414
13.921264,45.934837
-31.146461,34.15001
3.5917516,52.429577
-20.731472,64.96263
-26.152174,52.152405
-38.01491,54.577557
-23.396948,28.243454
-2.4219384,77.64102
-23.31382,-2.501914
40.7642,-37.14233
-29.417273,-12.51077
17.526892,26.41834
-45.466278,49.75286
-38.397503,16.878458
-31.58555,5.111271
6.1218657,43.66886
-12.183514,22.439356
-27.178371,23.166838
32.590973,-32.303814
47.126476,-77.378815
0.36764988,27.0537
32.3912,-38.179077
4.2294602,46.89598
52.88495,-13.285438
7.6981425,32.72567
-51.086346,50.073704
5.0866423,-45.805378
-11.609611,69.80931
14.310312,53.14359
-6.3780627,20.486254
15.0751505,102.77651
40.283463,13.736461
-56.25501,67.50779
-13.115514,-17.277588
-32.466007,7.829879
-18.27038,33.37179
5.7774835,18.286047
-60.134464,-15.005675
-23.058079,2.3904061
-27.327347,52.961494
-64.10279,-16.732534
1.1144123,81.30648
-14.5533085,-41.910404
-43.99336,-22.202503
13.053045,-54.970047
-47.812008,13.260676
42.36386,-43.53379
30.953667,-32.090504
-4.86366,18.425507
16.458622,46.328194
-33.531643,9.787612
-37.378033,11.42041
-2.3931835,-70.54899
8.609747,21.243654
-18.053242,23.241142
11.224583,-18.609148
21.437479,-38.505016
2.9146166,-36.55007
40.4329,-30.116793
1.7405255,23.437492
38.53903,-29.471811
-15.880219,-5.4057603
-70.02037,26.896788
53.847248,-6.086885
-53.148853,35.63483
2.3974,-34.52704
15.595148,78.76743
-98.424324,-8.057139
-60.1518,4.09005
16.79995,-47.306538
38.7216,-19.933876
-57.211155,39.56069
9.949266,23.53588
35.841908,-39.133263
-20.325447,0.48752767
-48.009895,64.969635
49.73256,-31.823816
7.628064,18.00655
-26.815536,23.466473
13.146025,62.210884
-26.114786,18.575556
25.945082,-30.574368
10.38641,24.57534
4.980267,66.37664
51.421143,-32.351696
36.538918,-26.552416
-44.28335,44.664207
-33.14809,17.766844
8.704855,14.493171
0.8929415,32.570843
-60.7901,50.65896
-25.219683,25.699364
-49.577065,54.732613
19.375078,27.292585
-57.573868,48.227753
-29.16595,-21.401247
9.542979,-58.92466
-29.568321,31.482725
-28.91388,-17.94522
-33.150894,-14.318981
14.121545,43.64395
37.930206,-55.22878
6.211702,50.68263
29.511612,-23.535551
-32.233818,39.321327
17.202536,-23.429768
-51.756702,25.284159
43.98507,-44.73246
-0.1439803,-43.540386
-39.122246,-14.1030655
-73.74427,39.98902
4.648604,22.8051
-71.38847,18.772913
-72.81275,21.784458
-19.435007,14.341218
18.790865,-24.474464
4.7742605,-23.546131
2.8749537,30.201197
41.516655,-23.41513
23.188139,-51.109943
-12.261707,-22.228752
-27.95084,21.683027
-29.863281,4.346407
-26.588263,29.82893
41.50935,-47.784485
29.717714,-35.13721
24.788286,-39.745293
-11.454425,-47.820778
-24.949184,-13.166921
-23.161772,-17.533875
-3.6674614,0.1153425
-87.35285,44.385895
29.535313,-33.31154
1.7607839,36.124855
-1.7711257,46.31311
-26.057013,-3.6637313
22.894901,46.43981
11.111189,-36.810505
-58.409817,59.657696
-1.0439453,51.603424
13.430344,8.801236
3.0098763,24.338331
6.559877,22.356737
-74.30232,37.353203
26.99336,18.916212
-0.89305305,-33.48308
13.92908,42.762375
-43.664074,7.6526995
-63.490765,-20.709309
20.508738,25.001648
-79.72387,50.879284
-26.361092,-1.5893474
-38.577473,16.066137
-67.82761,48.272064
-3.1130984,18.358187
-61.533253,20.59305
-38.913155,25.523512
-46.30572,18.076391
-24.745598,46.665657
-1.5574222,25.354763
39.546482,-42.169407
40.225204,-36.763824
1.2725489,22.724932
30.16047,-34.432465
39.083725,-56.413685
33.25671,-32.676567
-56.314953,10.374574
-42.28433,26.91641
43.110737,-26.879782
-40.399982,7.602968
20.861395,36.85888
-52.182674,65.16709
-61.844006,43.89277
30.502626,-52.756573
7.8658376,64.35036
29.192192,-35.94087
-56.902603,21.129793
-49.39362,33.247795
-22.592417,29.659338
-36.92826,6.5803914
36.180817,-24.348776
-27.976759,5.659918
-41.14432,11.439221
-67.23506,-30.969982
7.9430327,18.165577
21.643227,-63.509735
6.219647,45.475304
72.821365,-46.886147
-14.435416,38.464966
-82.039406,45.75895
-50.314877,5.644709
34.259136,-21.307892
-25.092663,-86.80834
-42.955807,9.5206375
1.1857489,-14.666569
31.28432,-68.36479
-42.143024,19.68975
59.77841,-58.370678
-37.030678,7.6820936
55.366367,-69.33035
23.092701,37.973717
15.992083,-35.876625
-22.762949,-8.144573
23.883978,-30.975283
-3.0203364,20.524172
-0.44510114,17.471998
-43.46256,1.8820179
