25.365839,-66.599525
48.738945,-33.069977
2.340208,19.052639
47.019547,-13.044683
72.51107,-40.88094
33.51868,68.5395
43.858444,-51.415905
-25.03606,2.2265894
-59.088352,43.29347
7.0905285,-30.459425
-37.152603,12.649255
-56.616573,52.430916
107.23054,-7.8433814
77.477516,-21.195808
-12.051141,-42.950233
41.72279,-75.88373
-14.644212,18.544714
-27.582884,-36.69215
41.716717,-44.23638
46.280647,-21.69387
23.736834,-40.67176
21.936693,-58.006386
28.663822,-23.755629
-30.994024,32.841286
54.598736,-66.52692
34.011906,-30.192797
-52.177074,10.966501
-9.734775,23.459755
33.213306,-64.896706
-24.647404,31.567038
-50.179806,28.478487
-3.9906442,39.39698
2.6275978,34.01158
76.86293,-12.735939
-46.263477,9.777371
-37.83122,44.825424
9.906356,18.650568
2.994582,12.096164
-39.999615,5.136059
-22.406153,26.856237
35.413708,-46.7882
49.67893,-27.87119
39.317516,-37.711132
7.8141546,-25.816767
36.553837,-32.876923
-7.078867,-10.799121
19.282314,29.976309
-0.7020428,40.687653
59.38775,-4.687424
28.705015,53.705914
-45.085705,33.748882
-64.342865,33.551323
-83.7066,-13.734998
11.634678,-69.13831
41.499817,-22.811285
-43.92288,46.660583
3.3850245,57.90587
-2.8844318,42.610928
-51.00826,57.94522
6.621214,26.385096
51.58249,-41.84206
-41.04642,1.798219
-89.01839,46.766884
34.60296,-24.565468
46.2678,-52.572937
-46.419796,25.082674
4.2827377,13.942522
-29.637806,3.9698532
-10.785991,20.934278
-69.9858,10.583778
40.705345,-63.292347
-2.006301,-59.589767
-3.2191103,66.58665
-58.691254,-38.88242
37.404186,-28.934921
-50.080605,-2.4558303
-42.087673,16.970568
36.157623,-49.084846
-58.2474,42.64045
38.501858,-24.982641
-51.480686,35.784832
2.8334389,59.531624
-30.686283,61.60958
8.455334,41.05616
60.890778,-50.76489
-58.5185,40.527206
63.448322,-60.817394
47.658615,-35.132435
-18.038979,73.35119
-63.098232,46.76171
-45.722385,2.0559506
-1.3840717,13.995212
27.339718,-36.46328
-13.455857,2.411003
1.3306743,23.183535
25.67037,46.08703
-15.125193,37.375107
30.33553,-33.34023
-27.1985,-12.634304
-69.468895,20.49584
20.8728,-31.720173
30.91602,-31.920153
4.3472104,-12.53256
-1.7201777,35.08914
-33.617115,29.284792
-91.796036,24.522177
14.182955,-13.922741
-9.7702875,-21.21559
-17.470852,3.187085
-6.1810966,-7.9744754
-35.86742,31.21079
49.316,-5.4810286
27.997759,-0.81003135
55.990524,-7.3961616
36.76233,-53.765125
-56.012936,94.3772
28.2816,-43.675755
-8.076776,-26.786118
9.52392,28.319418
17.264456,-3.69217
12.478212,16.599108
-31.15277,7.666366
62.52243,-8.953682
3.5243125,17.800056
-3.0822234,4.993025
-27.272966,31.399946
-53.55789,-9.855226
-40.062317,26.342724
-71.994705,11.5745125
26.278322,67.459404
-10.808703,21.114824
18.71412,71.611244
20.375631,-45.815536
-12.293563,17.51253
-20.650776,36.2355
-5.49648,-25.237429
-101.199905,-19.70603
-38.62703,20.928583
15.30364,65.79323
-11.910682,45.260406
44.756638,-22.566473
-36.007595,37.09738
-29.74309,28.354383
23.987452,-19.47974
-38.348904,-28.54026
-46.82866,8.2666855
-21.353895,-31.240534
45.063583,-28.062357
5.8241315,37.516468
-39.70672,14.261341
38.83778,-40.417435
-44.223072,19.339865
-39.178825,60.283836
13.9707985,-38.463898
-2.9504042,-47.994965
-6.6705055,-26.933764
2.8957026,53.68028
0.76634026,50.709866
31.548498,-32.071175
-30.365904,32.84253
-37.845615,44.960236
12.891921,74.196266
9.8073225,48.02311
-71.74086,41.472427
26.85303,-48.58459
25.961628,-24.756077
23.00257,-15.540123
-25.361708,2.8409767
-44.76455,17.392485
48.557175,-28.918358
22.672934,-37.809937
-65.30898,-8.460413
-29.107544,-10.724442
7.8399787,30.482473
1.0425436,47.97126
16.798464,34.682854
66.656425,-67.17492
44.358395,-54.27083
16.431494,-61.564957
24.790472,-57.109802
-11.503173,-37.19329
36.14865,-28.144497
-67.58537,64.05544
0.3841867,41.997223
-27.897518,62.554756
7.6369658,62.277893
-35.07135,-15.604461
-87.509384,6.143214
6.6117625,63.18258
-99.81547,29.803102
-20.974823,-21.366863
-40.724667,35.649445
30.538885,-35.609116
28.631943,-57.260864
25.787441,-34.750523
-48.35858,4.2805605
5.581656,35.380486
74.27838,-66.088554
31.15741,-35.65744
33.752064,10.467689
-29.505484,5.1104336
67.59752,-40.309864
-0.7415939,58.020096
41.396378,-36.073128
0.26488945,19.177336
-48.805496,41.688435
1.3925836,-33.767483
-30.471355,33.223244
-16.94122,-3.7746
-13.961657,-27.473015
7.832777,5.408617
17.835697,56.344296
-6.8294315,-43.702206
-21.578003,26.858675
31.689764,-41.6756
-1.7918494,-9.734662
-19.348812,40.9084
96.106705,-19.612045
39.73321,-62.7683
49.465836,-40.07626
-13.659902,-32.566006
-43.57187,39.073723
-0.80342954,33.999123
-23.658054,55.524776
-22.368103,24.161497
12.558699,38.161713
41.531277,-47.80542
-22.61749,31.081697
-48.117092,11.123123
-26.560514,47.46734
-42.60673,-3.8969588
-23.856302,-36.917427
-43.432373,36.06431
-41.27159,7.9698257
-76.06395,31.059946
47.97625,-36.95446
