0.42010677,16.896784
-55.615303,52.18133
-25.353342,-26.024
34.530415,-32.50422
-43.345093,53.171364
-33.57142,9.452018
3.527499,19.188223
37.78264,-45.90169
-21.697302,-74.29365
45.81702,-21.641855
26.024982,-61.724846
15.007341,50.50602
29.323769,-28.505272
4.185018,21.513418
-58.645256,-7.5731897
-1.9550029,59.344112
-23.504702,30.119822
8.670922,49.839462
36.885475,-19.01083
59.08766,-49.203026
2.9936233,29.105469
-35.887707,35.46767
-28.493685,30.028048
-13.165663,70.76858
39.894493,-32.109356
-29.156248,30.469395
-30.083214,5.205422
43.8532,-9.177396
1.0391829,24.097143
-43.692036,17.898184
7.654391,23.755323
-57.36626,-2.191099
10.608591,15.461228
-25.871754,30.612682
41.246063,-56.338203
-3.8500378,-68.88676
-54.31738,-61.24613
30.977968,-24.140966
23.622223,70.918846
-27.78964,8.599669
-58.62003,2.761224
-29.625288,31.690676
-43.02893,34.35417
43.474136,-67.85757
-46.396835,33.801
-39.80312,5.0416346
27.84571,-52.925182
-15.409766,25.443176
9.301926,21.745974
-33.39845,1.7695167
4.694135,14.161438
-20.591688,18.86312
61.71108,-19.21181
24.122625,-37.132236
25.178991,-15.300223
-49.644814,4.902887
11.484307,-42.359493
20.109083,29.045872
-44.36614,22.175915
29.266264,-41.693943
17.317362,53.49379
-22.504118,-38.525787
-12.942881,52.99366
43.98509,-11.031747
-14.558145,52.95463
59.142826,-26.528511
-82.071846,42.842987
-36.557446,26.23015
11.429446,-29.919357
-81.838165,42.715134
-33.221375,25.49108
-35.115635,-4.063249
49.344727,-49.113457
49.954857,-55.163227
39.13798,-48.486267
-19.670994,22.340591
-24.64517,26.997232
16.916336,-33.42294
22.150967,-6.805035
14.191983,-4.141609
21.387053,-40.173374
-56.401302,44.49741
8.797781,43.70997
7.942338,-50.729725
42.332756,-36.013317
13.4566765,23.433004
-60.174133,47.095066
75.843025,-11.1551
27.303932,-5.077143
23.542303,-45.93001
-51.46746,52.787445
-36.665726,9.047324
-57.47087,11.259246
5.7420964,-57.060467
80.62981,-31.92489
-48.149143,41.141052
11.298065,59.64289
4.8283215,38.546303
-71.079185,17.416597
-31.618534,8.691299
-38.930702,10.649629
1.214092,-30.765062
11.284137,60.611324
30.348448,-23.17634
-22.210052,28.54765
30.252632,68.951836
19.687643,-35.48206
-0.9478133,36.52035
63.83882,-50.05774
53.207916,-80.25478
-30.521545,-6.1904793
7.848468,9.013086
-69.14917,21.276884
-32.09867,8.925927
35.474133,-37.371197
-35.193096,24.653954
51.19497,-56.002098
-23.168972,19.189545
-6.1983128,-9.447422
67.28728,-36.734734
-24.847221,35.96977
-30.196539,31.731136
30.99574,-25.15382
-46.35815,40.85018
-48.730946,3.1837907
-7.371956,63.020622
-26.997074,30.875631
-34.847,-14.407019
-34.780033,33.332615
15.75776,-20.891207
54.89717,-11.599568
-28.411716,-5.274673
22.471998,-52.71099
-45.948307,51.145626
5.106387,29.267569
48.79008,-71.528465
10.005741,-44.910404
64.60069,-11.976238
11.341667,19.19986
-5.7152534,15.482321
37.94455,-53.41633
11.027712,42.902153
-11.981842,-8.536867
-48.509098,23.822212
-37.46526,12.447793
-14.562023,-46.829155
-75.412346,30.468493
48.96486,-24.87216
17.889235,-35.76264
-16.062305,23.891027
22.364304,-31.89052
