-46.42903,39.201378
33.071774,-21.074295
-46.655315,-2.2814612
33.59381,-29.485304
14.50274,35.51555
26.349287,-33.723545
6.8340893,32.74051
-33.656452,30.124575
-58.046963,40.54359
26.353209,-43.90191
-61.31925,-13.254194
0.63793683,-44.154747
49.49356,-34.245766
4.655891,23.055424
6.1454988,16.72846
27.3408,-56.017654
-25.041012,37.058067
-6.3748255,-9.457144
9.7457905,6.998559
-17.059538,42.503952
-5.4912863,-7.229192
-30.72956,75.59395
9.48665,14.401492
61.458706,-84.55357
26.259233,-33.30387
-16.556608,-23.775492
13.345251,21.53447
55.72699,7.3676777
6.6893578,-14.181379
-60.330074,14.159307
-28.169525,5.510435
8.375853,-46.854393
23.940117,-9.449426
-10.325493,-19.713366
-10.049307,-20.241245
-19.891539,39.472797
13.340044,24.98099
-1.0426236,21.532118
-33.544434,28.5007
0.08139083,-48.03545
-50.20704,45.946663
-52.633804,26.4994
-53.053154,41.2089
67.31807,-77.60187
-28.803602,3.8921795
-42.38863,42.52451
46.89337,-38.409554
-12.444355,-32.583294
11.065795,-19.148232
-0.860773,47.255672
4.4175324,46.949112
-42.559708,28.151497
-22.00787,36.582504
-20.523144,34.874977
-75.04043,42.03006
57.477154,-63.207176
11.174791,-44.230286
31.128319,-36.33941
-8.967309,-45.009197
7.7265124,26.10472
53.0132,-36.65815
35.630882,-43.0023
75.81103,-5.30324
-52.22902,41.184998
-14.3033495,-63.208855
-38.41884,35.451622
66.272415,-28.654028
14.164777,-46.535603
-38.43943,17.456198
14.919029,54.236324
23.495768,-23.225737
-70.58074,41.98944
44.458008,-45.15545
13.431989,-19.126036
15.799368,-50.871323
0.8203213,62.714687
40.683178,-55.439743
-63.30186,15.632236
13.715911,32.87616
-63.99148,15.881515
-35.04812,36.555393
-30.897243,-7.6613665
13.499516,64.89676
-59.644405,65.93975
44.07669,-34.85547
18.549128,-35.05301
14.542423,46.808422
-6.4445105,17.439955
-10.447746,17.399149
-55.447712,35.17612
-11.061711,31.504837
-1.0782714,54.369904
-8.431883,8.992776
-1.2717276,18.708967
17.795732,-4.3906417
50.072998,-12.120557
8.460562,2.123316
18.20708,-49.298428
2.376023,36.868935
-11.698147,-24.91824
-2.1824872,-15.470587
-77.16068,29.014662
47.771484,-43.593437
13.604829,45.966515
10.811926,31.004522
-39.68884,34.78995
14.450909,-42.034245
5.313822,21.039698
34.49917,-28.398405
-78.10416,16.448593
-0.19292454,21.074179
31.702765,-32.43644
14.037738,-23.805
-59.54804,31.582468
-43.798138,10.557723
17.935432,44.764084
55.88865,-3.7374256
2.4030926,19.519163
37.189,-36.397118
-31.635553,-23.678102
-41.87935,15.576884
-5.733541,31.257816
-6.8440485,65.53206
-16.90326,-3.8531213
42.612297,-47.107777
18.324736,2.1920133
-19.262403,-10.651795
-21.061829,69.68125
-21.681456,67.33111
-47.069855,7.7167935
24.273943,42.34071
-35.674175,60.583485
-40.37963,21.71533
33.758163,6.543264
48.403,-32.87058
62.30983,-46.237648
28.8841,-44.559116
-67.84205,39.686375
-6.10469,76.1524
25.356869,36.17737
5.8605294,-7.8363347
45.864178,-69.02678
53.19589,-6.482532
-40.32271,11.849763
19.051098,48.6702
-14.036153,19.826735
37.91284,-23.525019
34.784264,-26.364395
-47.863937,53.490982
-47.297478,41.70735
-24.356277,-44.603992
-71.1009,45.749767
28.039099,-38.026615
-29.754038,5.4539146
-36.715626,20.124043
15.880203,18.814804
4.608841,17.953491
11.436241,-88.993546
-24.23702,-31.896544
50.2547,-30.480835
83.150024,-15.290263
5.7517605,18.562815
7.6517625,-16.499353
-80.51797,7.748048
80.509155,-54.402588
68.27632,-65.85747
-68.18244,41.658585
12.935095,42.382282
2.2520852,16.534864
-41.95602,-47.234394
-25.99439,-7.049
12.893978,36.421364
-9.156691,-38.32273
-0.88058436,47.95316
24.995312,56.619476
-39.939976,14.751064
-14.257442,-15.907869
-70.25206,44.288254
-38.50378,10.634928
-4.0182543,18.884783
25.050615,-57.859264
-18.986786,21.561935
9.502828,1.9130738
-29.578083,19.08961
26.358614,-14.488162
8.700176,-39.413513
-45.609486,47.288265
3.775734,85.097496
27.176535,-21.607399
-46.987404,5.39623
-41.06753,52.48688
-37.35913,8.767388
20.079641,-36.272003
-15.153422,23.15314
-53.826828,41.772453
6.898224,-54.4055
24.262316,-23.660576
-4.276636,43.41902
23.217428,-43.97226
-47.49381,41.89083
2.2215405,23.16937
-28.338404,27.759764
2.7106209,16.52604
12.157088,34.438496
51.54555,18.480291
25.186842,4.1340966
-34.79818,-2.7229102
27.068083,-57.029034
28.122091,-60.900375
-2.2108874,-71.83832
-13.129267,-7.795418
-12.894296,-13.696793
34.513477,22.665693
45.162132,-44.74932
-59.461666,42.963066
15.969988,38.09619
27.849224,-41.16766
34.278038,-14.404786
-13.271976,64.76989
20.299421,49.214382
9.702035,12.846452
-35.137333,26.653227
27.78816,-35.96962
-18.17169,23.539022
-4.757483,-22.837723
-25.797373,-15.618751
-59.458218,38.62714
-76.73408,20.996557
21.639997,-36.118504
-13.190763,-19.564175
-27.929266,29.563784
-43.18219,15.598238
-2.5051754,-23.297583
38.12748,-33.47639
-37.67523,19.579142
7.746284,-27.566566
14.687646,-48.808224
58.514477,-66.48015
45.470695,-22.102556
-46.341427,47.552624
4.3285947,41.58419
-2.4208982,41.454094
3.0021434,53.21855
16.450523,-37.09881
5.127583,-28.535126
6.2416644,26.435535
38.255043,-41.137165
-82.2444,32.51115
-79.71554,36.64286
-13.7509985,20.009441
30.920597,-44.10063
-9.258138,-35.736633
33.383263,-57.875114
-43.22475,13.778131
21.487194,67.83527
6.154124,8.992019
-36.071495,46.71788
24.96814,66.392586
2.2884269,48.365288
-28.323782,30.592218
12.734293,60.84308
0.59999347,-16.220852
-2.5806544,17.05935
-20.369665,-67.60702
-31.977064,-18.713032
-37.56795,37.16859
-7.5386486,20.829105
20.661453,-25.535496
0.24916694,-39.157
-30.631182,20.927286
-27.194014,31.448572
-66.481186,43.44262
-13.761138,-15.110548
3.6763616,48.391026
-39.216145,10.190288
28.123514,-41.510246
-32.71216,33.719566
-64.58578,11.946388
-38.968513,45.902267
-41.79915,16.611082
40.672947,-45.04838
-24.92807,45.61119
46.406033,-58.717926
24.6715,60.68981
-13.355804,35.587097
-61.847904,-3.1422448
-41.715828,27.118803
11.674011,3.3386748
-41.857697,1.2734473
36.29813,-74.483185
14.1588745,28.72731
6.923378,27.80676
-44.00634,30.199772
40.44657,-19.858175
-45.389065,-16.851765
-41.238113,35.174316
34.306625,-44.547806
-25.54855,33.373528
19.92684,-55.069225
28.018183,-37.049366
-30.994392,22.952045
35.336624,7.328535
6.4740553,51.64212
32.310562,-59.51788
-46.275833,-2.8473368
80.307106,-60.785793
23.422474,34.19717
28.173223,-26.390682
17.990845,41.56364
-23.245626,-2.7796867
59.200638,-77.66236
-35.094242,40.813286
-27.32942,4.646904
8.230437,56.855743
-8.144628,-43.07107
50.858444,-23.626453
19.26274,-54.04992
47.03979,-36.16026
11.90634,-22.962736
8.112161,-25.778814
-9.233147,5.5657578
-102.73827,17.101168
37.388832,8.939511
-39.92983,-9.804022
18.34235,-58.17103
26.582857,-31.959541
-12.765851,35.126503
-30.542843,40.947773
-48.02861,8.551079
-29.124498,-60.094753
-64.32793,73.45697
-29.161573,-49.35856
30.00464,-29.517254
18.340117,33.46662
-32.91036,40.203354
-32.47861,11.341769
-47.105137,35.35921
-21.8779,17.226877
-25.076517,-13.434625
-8.6500225,65.55992
2.0973802,28.105215
-44.172794,-5.976271
-24.06576,1.8670673
61.974533,-41.277493
-41.68059,34.534695
17.219315,72.47756
-37.527905,17.389236
2.7184424,33.616734
11.410618,-28.235594
16.039644,-5.7299824
-38.38524,14.350916
54.017857,-6.4548345
-76.47907,4.7099104
-54.881958,47.363125
5.755945,-33.79249
-54.84894,2.8961434
31.900023,-30.005665
5.0726438,9.537538
-63.44202,48.323795
-64.53092,45.69255
-34.778584,-42.706947
-34.6843,25.012863
24.038332,-40.3076
-41.06646,-51.38309
3.2754626,-46.65584
-27.505291,-34.313786
26.912182,-23.621483
20.766426,20.151785
-18.335772,-10.372591
-51.30281,2.3817437
37.843483,-16.813967
-37.30014,40.400192
1.666484,43.088078
-17.488007,-14.193296
-12.243113,-17.247213
0.84816265,53.213757
10.669537,63.578377
4.7390876,-25.868542
-1.436951,-27.075966
0.8739917,-31.483143
-3.629503,-20.705423
58.03851,-85.15436
-31.999788,31.984024
33.879112,-39.691917
39.270683,-28.40751
33.86252,-31.332037
-5.5500135,32.207348
-1.048436,-23.535252
-52.9708,43.42529
4.434309,15.453513
-50.447987,9.628646
26.104944,-69.32025
-41.315697,18.72029
-34.787476,26.078667
60.935104,-11.547381
-3.4303513,27.256903
48.431656,-50.585087
-69.36031,32.766457
16.396427,30.657656
-1.3068817,17.969908
3.3464708,24.004505
-9.241694,20.885626
8.531453,41.77768
42.139668,-31.848385
-86.01427,45.31904
-1.9139102,-13.559598
-13.389485,33.406597
7.82681,65.44335
-34.22745,26.363304
-10.221343,-37.00014
4.123808,27.195902
0.7694936,-64.38814
43.265923,-79.38618
-83.87504,42.72477
