-8.30346,53.683704
-22.073133,-32.147552
40.802094,-56.63941
32.326828,-27.734865
1.3155732,26.301023
2.2482085,31.5642
-60.362835,62.985832
-19.889109,32.360264
16.46237,-9.620101
-26.584045,31.910654
-10.483817,50.660088
-58.331436,22.904825
42.965714,-51.208157
-83.77603,-26.098934
15.646915,65.768974
-9.177611,33.648533
32.11756,-22.3202
-24.39168,-7.004083
-73.258514,38.826572
2.2996316,15.738731
22.758364,-38.756428
-48.109146,61.268818
-77.87748,47.071938
-47.624355,-8.5546
43.990124,-46.6954
39.02617,-46.174076
44.54665,49.12686
-62.295883,-2.4994028
-23.730003,48.00651
10.063988,24.364883
-22.024586,22.167831
2.26274,-24.378096
29.515135,-34.029152
-28.538406,6.179032
5.23174,18.195498
3.468539,24.614985
-5.2901816,43.76068
2.7647858,20.642359
-16.099453,-40.098286
22.522934,-35.460148
6.879868,81.86605
-54.337894,42.49618
37.2582,-42.04437
33.875854,-29.074286
-41.66762,40.033566
35.650074,-8.7423725
-23.989714,60.44182
-81.56596,45.387054
-43.35312,33.630013
-27.529,31.314585
25.801035,-52.49248
-51.772804,-5.7821355
43.253506,-41.013397
28.360113,-23.207432
42.36871,-65.53108
-11.063151,-5.126688
8.243575,21.349009
18.097082,-28.750746
16.149002,-13.101624
12.931448,-15.510147
41.19435,-30.522753
-0.816519,-29.706142
-19.203957,18.712532
10.894796,19.306946
11.371713,16.665934
49.40609,-19.637743
52.341305,-11.781228
39.520397,-28.340883
-2.2552922,-8.02153
58.40522,-0.792043
4.4787865,-12.620769
20.52241,33.17144
-51.9802,21.655241
-8.509526,-19.484701
-3.4069664,25.719166
7.8602366,-42.38057
-17.563244,-21.196157
16.471863,10.729648
-2.021453,23.36289
-28.410192,37.887745
-14.420984,35.499325
50.3846,-7.370551
-18.086843,-36.083122
56.96339,-39.17122
48.932533,-41.450394
15.220729,24.508528
19.531607,0.9771424
-63.115173,6.8204865
0.45193255,16.674715
-55.562775,0.7745299
-44.969624,17.336887
-48.805546,3.2450683
-29.113443,6.7455835
-45.724277,5.0040755
-26.357447,19.812025
-65.470184,40.32955
-36.373672,11.567641
-82.60979,58.8289
-65.81284,45.211777
-57.40865,33.530033
55.255363,-33.41265
30.303104,-26.292744
-33.65201,34.773712
10.387082,36.11122
-22.862377,1.2688
65.44545,-22.590576
-28.609474,37.53018
9.59227,-14.682167
27.767454,-53.174232
51.349167,-23.676903
-22.295835,29.377848
20.75191,-0.35953987
-33.35826,-3.4067078
33.126423,-62.63025
-8.092311,22.098938
5.521466,20.736452
-90.2308,32.41227
-46.663002,8.96487
-14.532349,32.580494
-17.379303,-4.503111
24.31381,-53.53987
47.238174,-31.606342
23.747004,2.0482216
15.867264,-37.242107
