37.81857,-39.326283
-45.686653,57.277218
17.841856,55.64906
41.715645,-31.324305
-36.081898,36.33042
-59.3132,47.49582
-26.97722,5.3893943
-16.264048,45.943916
8.557948,44.897232
4.774056,-8.99733
-22.202501,-21.890612
-1.5019957,24.829042
22.554697,-39.32987
-21.341953,-17.035294
51.0599,-39.009487
13.962271,13.786513
2.8203266,22.30633
22.484,-28.065035
-33.18128,-16.429455
14.546545,10.140239
3.867388,40.92398
-8.471401,46.4777
34.23182,-68.757996
36.305702,-44.56155
46.261307,-41.500877
19.152094,51.67562
-27.445005,-29.02857
-6.485227,22.794554
-12.896443,-3.2450936
-90.90081,-4.051554
4.3480806,37.525703
23.75126,-77.42124
16.226988,20.91538
-8.004539,15.389661
-41.53375,14.072218
-48.878296,80.6408
-15.841016,24.52474
5.722407,-54.766388
78.127686,-26.238804
12.5371685,-45.650608
-4.0575395,27.08703
-74.15366,19.454147
23.974316,38.51042
5.097163,31.804594
-34.68591,34.907867
5.5423603,66.10101
-31.999535,2.7075155
-35.426308,56.31012
-4.8566184,58.946564
21.171885,-49.517612
25.677946,-25.785526
9.741753,7.115571
11.306199,-41.03246
7.7624507,47.98503
28.79976,17.502642
18.171268,91.31487
38.654324,-56.799526
21.447006,-38.451557
8.277891,28.831053
-47.80194,-29.702274
-4.921874,26.903925
31.998644,4.2808228
-11.32557,29.120665
-32.94365,37.797997
-29.757103,-19.399231
29.31146,-41.06723
-20.136465,-36.970375
-8.925164,-13.716329
4.7752705,38.908836
-0.047424026,17.032488
49.625523,-50.578793
5.170398,13.854703
-4.046341,35.821705
-63.654007,15.516218
-39.115074,-0.6971072
14.34289,56.675472
27.28252,-37.931583
28.551352,-4.1286597
16.647299,24.352976
-80.95432,9.311042
44.30436,-41.704704
-34.216892,31.24958
-56.456818,-7.633207
-28.12584,31.400179
42.04596,-23.58454
-1.133999,17.43046
-35.287968,30.1505
29.215826,-5.4319077
-28.989021,32.544895
64.329414,-66.414314
16.591944,25.723436
-19.532251,-0.05851732
-2.7633064,-19.64028
-45.708454,80.54301
-6.6447616,-44.32828
45.109173,-21.348059
-41.85699,38.129963
-92.12691,32.1625
-52.444916,39.182358
90.82306,-50.87441
-30.522633,4.8710713
-68.24289,38.846134
66.06435,-39.39899
-10.404549,15.4630785
43.906605,-33.335026
10.938544,53.314026
40.066723,-23.689651
-37.192516,66.05996
47.458767,-63.9021
-69.01794,48.932415
-29.989748,-23.30357
-26.229624,4.1428785
15.709473,-38.769646
32.91988,-23.465815
-28.93743,5.805183
-34.315792,-2.3713408
15.166572,-39.030514
-18.62092,-38.544426
19.45068,-50.2039
51.15464,-27.63255
5.5523815,-53.707233
11.850153,-47.471672
15.035707,18.024496
-35.363655,14.543969
-53.822815,33.864758
41.408703,-29.617508
-11.583112,15.82243
-16.830797,44.192482
32.004044,-23.598345
35.523746,-28.852526
19.787148,50.070236
1.3555083,40.6367
30.605787,-56.33798
-21.925434,-35.43405
19.723217,31.454664
13.526442,-31.856148
48.489956,-28.073368
72.04126,-1.8253051
-46.676163,8.602678
-23.389406,30.202892
-46.106266,7.523758
21.822985,-35.294125
-10.088462,23.332844
13.099834,7.594246
18.907518,-50.49116
-16.982817,-2.3767643
-22.684156,-30.605576
-10.863475,-60.373257
-49.99101,19.653368
-70.31374,-10.048637
-20.016256,-43.01413
-9.243051,32.22803
-76.450226,45.176125
-10.675514,15.132481
-49.519737,51.690514
42.20436,-61.933693
-28.688871,33.173847
-44.70476,9.388403
28.852797,43.239006
-36.244663,34.914703
41.122635,24.931763
21.593267,-50.96912
20.841904,10.991914
-41.161953,17.71437
11.257286,60.49081
-11.841423,-24.320673
1.1391175,-40.79656
32.128784,-45.477947
9.034059,-17.414444
15.07586,-47.38344
42.630352,-21.902891
-12.955555,29.280123
22.941193,12.402829
-39.919052,8.226053
-16.77307,-29.31705
13.953879,-34.851532
10.581116,-55.575962
-42.28768,-45.180847
63.69884,-60.12467
-90.2808,26.211779
37.820503,-28.695112
-4.993755,34.53694
39.833622,-55.30959
17.439959,-32.86922
26.098843,-68.09169
-30.157467,45.309372
19.810389,-33.03558
-3.4789321,27.72409
42.976982,-53.626675
-44.631893,37.435875
-38.890846,12.046834
-35.798927,23.011946
-43.22028,-19.63973
-9.090922,35.8115
11.461473,21.57695
9.461145,18.384523
9.046565,-24.682726
25.80872,-30.41076
-30.253426,5.180313
-61.954353,42.95903
34.34449,-27.41604
6.065308,13.010375
-39.66316,-12.725416
-72.311356,41.460457
-6.9412713,-0.9855926
58.239918,-17.508762
36.24382,-42.175526
-40.15949,39.20889
48.43003,-58.840626
3.5036335,33.94323
46.751366,-21.808971
33.94442,-93.405365
12.30456,35.745743
-23.163197,17.837309
7.6594024,24.704103
36.77059,-24.788095
-22.198301,30.086185
-44.270374,-7.57588
61.102486,3.9831061
23.990675,50.8011
53.33274,-57.32806
12.179204,-49.076817
43.307648,-21.254206
-24.008991,-31.34589
3.014034,74.73186
-52.57974,17.82556
33.220497,21.638624
2.5201042,30.997631
-28.14354,4.0297565
37.81288,-43.09986
-16.17384,5.622744
82.42915,-32.106155
-5.2123575,20.814747
-65.68062,27.693356
-44.813175,38.802933
21.198706,-49.504776
-56.768066,-20.389967
22.66873,-20.928335
55.70883,-15.634474
35.61736,-31.141418
15.947773,52.163094
59.71325,-49.14533
12.834649,-57.64957
4.910684,85.894325
-12.121381,-53.573677
-53.263145,-33.610474
-21.967552,49.29976
5.793324,26.996668
7.044002,14.801662
-28.537762,35.567825
-22.833475,39.628883
-98.890305,35.073574
9.416491,36.47886
-28.42393,2.8349338
-48.49112,55.594612
-31.736761,-9.495726
-1.5136532,65.87288
19.357782,55.674477
45.049736,-44.608894
-14.174906,21.680717
56.437817,-32.89159
-16.702368,-28.879286
4.6216693,-18.413359
0.09406492,36.148033
-4.756979,-47.20772
70.29689,-58.444756
-67.0791,14.277476
1.3928041,-10.567364
-1.8360481,43.11931
41.149734,-48.22564
8.785613,59.02671
28.543509,-34.059467
19.474077,-39.741333
-75.17188,44.793407
-37.44562,35.210243
33.470734,-12.83872
-5.8608136,-30.773632
-71.01695,64.31389
-36.707874,-44.14224
34.008083,-40.103928
-45.61766,57.47512
38.423805,-33.00481
8.65836,-36.82011
-1.9627771,23.592731
-33.1156,29.835947
-0.039132692,31.485632
41.53158,-17.615158
-15.561367,-19.419662
43.14883,-57.97671
-0.58162004,24.004875
-26.880892,-3.4256263
-51.679585,64.955315
8.471435,-36.2161
-4.0438046,38.07115
-1.6824766,-37.212875
-48.490852,37.165886
-26.5703,28.077765
17.019335,-6.24292
42.634167,-58.547325
-33.29876,9.469388
67.821976,-35.979607
-62.83663,48.815113
-66.892395,47.438927
21.065666,-8.908636
-87.178276,25.726116
-56.583122,23.002031
-45.046074,49.575752
-36.277256,21.764902
33.59464,-22.095718
-43.23363,17.92535
-15.449518,3.7893417
4.391613,47.154488
27.549316,-37.78931
-60.745182,-9.714127
15.894686,32.593864
31.163427,-29.83453
-53.220657,50.21918
18.477999,-34.279186
-18.221876,26.4096
85.74214,-20.69555
47.81167,-53.472214
7.7705007,43.59693
16.359625,-64.11513
17.467484,-36.755123
45.238335,-50.25771
-62.486515,0.896347
8.007488,-27.227303
-15.63027,18.050388
7.814277,-15.69502
50.054115,-58.33796
31.159567,-23.400574
-36.4434,23.08743
-3.8708208,-41.540054
-32.819866,29.621288
-61.73923,31.946957
9.029234,31.473137
2.138138,16.85615
-56.24711,1.0367737
10.442831,22.34189
-35.676918,7.0095963
-41.075356,18.504915
-42.72278,34.043392
48.374577,-47.65628
47.414158,-33.31024
57.23784,-24.532696
31.739794,30.2894
55.396618,-58.639877
6.805637,29.198282
-29.212088,42.49111
24.606321,54.323784
-0.12281454,-41.749947
-43.67656,17.887177
-32.608856,45.91068
