-10.598254,17.886662
-19.046762,51.99173
-37.913357,56.53233
49.90654,-36.7955
25.527054,-36.976303
-65.828766,46.75823
14.978552,0.21690989
29.288958,-4.7804027
-35.788162,36.09668
4.0840106,58.498226
-3.288103,31.1435
-82.62781,-9.286793
-39.060585,21.807798
39.273643,-50.60519
9.409963,3.685982
-22.210083,33.88257
49.191204,-16.115412
0.5981051,33.311317
-40.71381,-16.55386
1.4923649,21.851477
4.971102,28.588331
-16.224075,-10.222006
-41.14063,7.251439
37.204323,-33.25358
0.4839444,-44.480953
-16.536251,30.203577
49.104637,-5.0168653
47.98443,-28.03901
-37.414093,19.592762
41.997093,-29.319384
37.90441,-33.414955
44.865303,-30.34637
22.72252,27.543701
56.054253,-19.176712
32.164417,51.014618
-63.880707,53.872818
-37.40801,-22.18005
-50.56505,12.837155
-12.436851,22.693882
-63.194157,14.730315
67.37339,-63.716415
-13.428405,-17.800032
54.10539,-42.516293
26.895695,-14.622253
-28.39237,3.3001442
-30.007826,23.655539
-6.472837,47.00565
-5.830617,-40.422318
-35.504753,-3.7945597
37.888054,-25.305155
60.450127,-42.870495
-32.54316,48.922478
14.74095,27.283957
-20.688726,32.047066
-3.6413975,-36.913788
13.882658,35.757812
14.487012,-56.333206
-48.694508,51.90698
-27.916151,28.85232
16.779383,-12.588889
-11.831993,55.583954
20.084139,62.74354
-74.2887,34.310753
63.665447,-24.08562
36.22612,-33.03509
-23.635721,0.6153092
-18.188494,20.007517
-16.139158,60.91821
-18.670307,40.329506
-36.808598,25.095621
-36.82355,17.62476
1.5703207,21.946756
-10.5879135,-37.760654
39.093483,-39.823883
-38.609947,-6.52046
16.236612,-54.11392
-25.319902,31.74291
39.214188,-72.119606
10.278211,-51.79694
-11.650354,20.667868
23.412767,-35.1565
38.152405,-51.187515
15.886147,37.866055
18.818178,-2.5152476
29.259771,-29.181608
32.47946,-34.21162
35.739754,-39.304703
-29.757193,45.0671
37.974586,-38.051167
23.836956,-52.27058
-50.80073,56.86023
-17.617275,-13.296335
9.46547,-40.113712
-16.873707,23.03324
20.718718,32.89438
-4.006462,23.896168
-52.923344,14.82871
-21.585909,44.480064
81.11699,-50.00358
-45.51145,16.865108
-94.47578,9.451164
-33.843456,1.2623835
37.950443,-39.10853
23.596464,44.61145
-12.599627,-12.956587
-3.2823787,61.64803
7.0738573,-15.587134
28.393225,-49.560783
-42.047596,-1.0209229
-22.288694,43.69017
-3.6990602,-13.637266
-56.3265,36.71305
27.758856,19.452963
1.7163072,77.52322
-8.010337,-42.272606
36.729218,-35.575047
-47.32959,35.158485
67.59633,-7.8941684
-90.17766,24.508322
-37.01618,34.474873
45.026848,-14.295121
29.455875,-62.44841
-30.01367,1.7213821
-23.71953,36.040474
-27.425455,2.5871034
11.720674,20.228155
-46.211105,24.063921
-3.6126165,18.995825
18.96286,49.09081
11.431146,-22.457739
28.93891,-25.664186
-24.0774,-32.995182
12.613123,60.103134
-43.895096,7.264919
26.006338,74.66317
-73.06309,30.06058
-51.1395,26.20706
-57.568382,-5.627893
-10.050701,-0.34432143
19.218939,-57.95635
48.77896,-62.39531
-50.82053,35.67523
-35.93013,58.490463
9.377918,-41.159885
