41.05855,-51.20192
6.8765206,-16.02402
21.269714,-28.52711
-19.009594,57.92121
-47.63436,10.243652
43.015923,-59.16005
-6.6021047,-41.62588
26.892263,-57.364033
12.87976,3.3618822
-25.515259,-0.41225535
-4.5520673,-47.60057
-35.007397,25.765816
-36.64943,26.17329
-44.54815,-25.165113
12.416229,37.136734
6.840748,21.914118
-45.251938,7.730824
15.645972,28.633045
-15.965067,35.838142
-14.229279,-33.842102
9.414688,19.41693
-29.575788,14.206698
-25.571787,-47.919296
20.720417,38.63073
21.565458,47.90349
-13.987348,27.033773
-1.7950176,31.020184
-8.642249,18.038721
-36.388687,5.867247
6.4479513,69.12099
41.384888,-48.972847
2.7736177,57.07981
-17.75028,-0.6897782
42.25715,-52.015945
1.6791949,-73.880325
-32.65019,7.85555
18.030348,-25.286633
-20.265398,53.941914
-21.743023,57.737938
37.519993,-54.463192
23.450636,-37.986954
49.48752,-71.021736
-22.412891,-54.9562
35.27301,-59.612698
74.34921,-8.565153
-58.342464,48.473473
-44.689606,12.367763
31.069689,-51.99031
-41.38621,40.26899
-45.25931,-29.344648
29.505054,-31.912241
-47.40475,5.202433
-61.65335,28.492445
-45.599884,1.0166087
-18.610357,-26.973633
-26.123466,53.646374
55.22355,-51.420242
38.098442,-23.421206
23.60925,13.228296
48.275246,-27.942966
69.10213,-41.673573
-62.19574,46.83762
-5.4661317,63.865643
80.27771,-81.6415
-79.15843,37.998165
-38.537823,37.045998
12.923845,-1.700028
-6.571249,-25.480848
-0.1874625,16.135328
-25.494755,35.362877
-85.783745,17.074472
-85.7768,49.92717
-33.811638,-4.7954974
2.5415068,10.231036
8.778039,-39.74774
-47.355106,42.50318
18.515167,-56.200687
-45.53559,17.06853
-33.261692,25.666063
-0.004187161,25.539963
32.8522,-45.581768
36.92035,-31.188961
15.094242,45.687454
-36.954605,10.75145
28.143217,-35.571
17.54708,-38.3017
33.779236,-24.70314
-29.877546,-2.548166
13.2905655,16.25238
-3.6745284,48.008583
7.567412,11.28098
-61.76669,-11.541992
1.0563142,-54.984314
63.48159,-84.007256
4.679187,61.036777
41.36567,-14.742297
-1.2249829,24.017511
48.254303,-38.620697
32.487026,-27.382425
37.730988,-24.712296
6.890242,21.61301
-59.634666,6.368609
47.0677,-8.348092
-67.521996,30.556425
17.238281,11.603002
-1.8031325,18.51685
-21.030598,24.581709
-66.5649,48.113323
-33.697777,-20.815615
-0.8543961,14.944962
12.491161,48.35192
54.69181,-40.272495
3.6619787,24.902386
-47.550964,43.881325
-42.14089,8.685206
27.477785,39.07064
-3.0651615,-11.445102
55.119587,-35.560276
-34.625965,24.611048
27.513206,-9.725809
57.267845,-31.749233
43.138588,-21.999746
-2.0510209,27.601244
71.923584,-25.04216
50.19388,-72.04596
-51.447823,39.464172
0.98934126,-26.09108
-43.03633,30.916857
1.2454135,40.0495
-18.909683,20.497307
-26.735025,3.0461311
-5.2129207,75.477715
62.727787,-26.13694
60.589478,-6.158868
-62.220013,36.36905
29.208263,30.14023
4.893472,70.29545
-70.0159,45.2846
-9.554523,-18.370813
28.304003,-32.98626
-4.5812597,85.33698
-0.8386431,42.170082
-80.08218,42.18352
43.740105,-25.584375
37.09765,56.279884
14.39214,-56.381588
3.7056394,22.791716
-56.959705,32.44915
-49.75806,28.48234
-36.769993,31.636925
12.939476,-37.982693
14.193867,-52.412697
37.798096,-24.685017
35.32461,-45.134796
29.387892,36.110374
-41.337673,-15.10161
49.68853,-36.327892
-43.624527,8.962654
-20.818792,-36.784683
-1.1777331,41.89955
14.779645,11.513883
32.02028,-2.708351
-36.531593,25.263273
10.046178,31.439964
-42.897804,58.46257
3.3269215,12.692306
11.314168,-12.750368
18.828032,17.928171
11.695339,24.334986
26.823105,-44.20054
39.516953,-37.981262
48.94815,-37.752663
-30.254099,57.056667
7.54256,17.904211
-8.114896,63.610207
-24.324684,-25.80076
36.82212,-41.030865
-4.997339,61.958664
-19.306448,26.126448
-30.33791,70.44871
50.748447,-18.45081
-39.57142,-1.5258236
-15.500586,30.292458
5.711923,97.053345
-15.874444,21.7037
-33.294903,-0.5155106
9.973679,-16.917786
-43.935314,19.703962
-38.319,-15.528014
30.073011,-24.480247
16.92468,31.271307
52.794434,-27.094227
30.339952,-32.999966
-1.7451149,34.225243
-25.055304,82.29637
33.812325,-22.524502
-25.339718,61.1801
-9.584728,15.393178
-25.123428,39.190582
-52.653408,54.969513
10.148354,23.920544
-26.070145,30.809446
-4.506764,24.053694
-35.925545,25.78562
2.954058,21.974537
31.700558,-4.4161634
