-26.968834,-6.395545,-26.642271,-32.326225,11.223358,4.68592,37.237316,-7.5727673,8.360256,-22.360628
20.812252,17.349476,33.34771,47.835945,-16.781588,-76.13528,-45.64563,-12.10577,-10.759345,-59.424408
15.545043,-50.833828,-61.804523,-9.930929,-14.004561,21.64453,0.16800487,-14.800793,-71.25079,39.56045
2.0208514,-65.82127,6.4384546,-46.697742,22.321104,-24.282024,61.913845,-54.119923,77.4998,21.98532
-25.5547,-43.973293,-20.650692,-26.224783,-19.978964,-12.276264,54.33049,31.531464,-28.328815,38.25772
-44.59157,3.1827319,0.82195634,15.234372,20.17673,23.935814,63.849186,-55.804646,-0.53801584,-44.841206
-16.820333,-60.94123,-17.987022,-30.213518,69.146225,10.429177,48.88473,0.1344977,57.11411,25.118433
-5.7084866,-42.93941,-40.161762,-0.47260028,-13.608493,-71.28562,71.10683,-27.527267,13.370541,-41.876537
17.137222,14.107255,18.413893,-6.9905043,28.516327,-19.620802,-51.403297,2.0286913,-34.35094,-61.164318
25.364073,-39.04864,-41.998432,-50.20346,-33.67121,-18.735401,-22.37842,-14.676187,-43.884853,24.72032
28.401087,-3.1711648,47.02295,-52.476246,-3.7517095,-25.836899,-10.248685,40.33197,-17.353376,-85.15295
5.1100535,-69.911835,-78.12283,-23.296766,-24.558502,-54.81392,1.9545027,2.672451,21.910923,20.746721
-55.40654,-40.98168,-51.37534,-24.749504,-16.847021,-29.4805,-18.353016,36.089287,-57.475742,41.14347
-57.384594,-72.81825,4.7072425,-25.448984,56.88026,-17.845116,56.77405,-36.680504,66.11317,9.726215
-51.42166,-66.1191,16.082108,-31.486435,74.70438,-3.2357998,34.321075,-28.913649,48.418797,0.42862177
-23.563236,32.640324,-14.16215,-25.145615,-5.548914,-10.998983,-5.080581,15.192085,17.577671,-69.53432
23.316607,-11.318965,41.742447,19.213957,7.724059,-50.365063,-22.546717,16.683836,27.169212,-48.284782
17.907156,-1.729146,-49.848644,-46.56294,-8.512748,-11.024198,26.22235,5.1403513,-69.38927,62.121597
-27.486712,-53.352432,20.049667,16.193943,38.132065,-34.18924,30.380676,-56.558876,-27.906511,-44.71327
-19.584427,-56.570076,-15.881845,-20.570356,42.85609,5.3145,52.86534,-23.655378,80.74218,22.688805
-66.24697,-75.28978,14.918727,-47.70364,66.08395,-18.529387,26.5655,-21.415197,38.524853,-3.8887649
-14.944459,-67.31822,18.113966,-34.78741,50.76393,-5.0889444,65.05029,-16.761368,28.164062,11.305325
37.178688,20.835236,-12.918871,-34.021038,-7.291902,-21.972736,-65.89535,6.742817,-25.272623,-62.57737
4.6990814,-6.8970222,50.511692,-21.430588,-15.62847,-16.543951,-9.980817,25.97453,-2.6543396,-66.48944
-19.616434,-6.0937324,-22.01897,-50.214165,-4.751001,15.645768,20.737404,44.183495,-51.545414,1.6722057
16.44622,21.412708,14.828288,0.024659514,-6.1672583,-57.2801,-31.094847,-19.051767,7.1155114,-53.256264
24.118935,-35.78356,-61.78202,-58.157303,-23.779118,-16.801237,-35.488308,-20.966444,-28.4105,7.982841
23.91751,3.6732385,12.132668,-18.33923,0.8128543,-54.76925,-8.322748,12.343956,-3.5909328,-110.659134
-4.5063753,-102.325264,-21.274565,-34.20153,4.7983685,-47.419617,2.6136143,-19.102196,7.5773287,-7.0195394
4.7875066,-16.329782,56.619244,14.470056,-20.533377,-51.16618,-23.034353,24.227993,15.5483265,-64.74628
-25.257578,-32.979828,-5.4774885,-20.443188,-30.525152,-41.77964,0.07070899,35.006466,-20.67063,49.085587
22.782291,5.6561213,7.4723287,-6.060193,14.562852,-49.523113,-38.173187,21.040558,0.17626864,-45.853977
-43.197582,18.225136,-32.064674,-43.540443,15.675243,40.961742,26.52528,-35.87928,38.07603,-30.405422
