-30.802761,-30.65589,-40.86313,-77.0889,-33.678886,-2.4977188,-26.828707,32.17925,-7.1089163,11.669474
-42.109894,-42.665394,-36.567795,-26.415754,-30.149773,77.19719,17.612383,20.35357,-5.3767843,0.25653028
8.055551,-49.129036,-21.086456,-13.030556,51.69444,18.19095,60.71824,-37.353107,79.54492,30.585457
-13.605345,-58.490974,2.9621255,-20.285343,37.23728,-0.3649868,61.710556,-31.824932,59.025944,20.093904
2.7130902,1.2636697,-58.20926,-28.813452,23.373102,-18.975636,35.726154,-29.593052,1.6729109,41.786236
-33.14266,-61.661167,4.5922585,5.6984606,17.064808,-43.42916,55.144627,-37.382114,-24.04847,-54.222122
35.54689,-7.6935983,35.1302,-3.838122,-13.526433,-30.796556,-29.948818,14.623404,23.045393,-42.823116
-2.5072188,34.742252,19.35195,15.778174,19.833355,-38.066216,-19.08635,36.487175,-16.136988,-75.503815
2.6455472,-47.242073,-40.114468,-30.486368,21.80874,0.0421623,40.558784,-30.75642,45.000774,8.455887
-21.30113,-37.469803,-31.5947,-28.086702,28.673193,9.953979,61.443726,-0.8522005,75.253586,30.92201
-30.298603,-49.25978,-72.7446,-34.84892,-5.256778,27.228893,3.4494734,-7.5413527,1.858793,-35.587593
-43.788754,-15.356112,-67.5739,-71.30606,-18.62663,15.166377,1.0495495,2.5198905,-52.278164,-2.3519716
-28.343632,-66.44729,-35.42588,-19.79992,58.67166,-16.463224,25.483948,-21.470879,72.869316,-8.825482
-22.354427,-14.795816,-22.220774,-40.37773,-10.830799,-4.3388824,5.993305,-22.696335,-69.37634,21.90843
6.461332,-49.55098,-6.338678,-3.599896,12.783044,-27.413548,5.7905045,-22.300589,-48.472942,65.26629
-28.22189,-56.43443,1.0165286,-9.402476,33.508747,12.031344,65.76927,-52.928684,48.20141,11.244675
50.975845,-1.1370945,-1.1494871,-71.01569,-31.732723,9.654736,29.330261,-30.6994,-68.75343,92.76906
-59.946262,7.8149767,-1.1351541,-50.336742,20.644335,50.142166,55.907814,-21.827545,39.26846,-53.843235
-21.675325,-40.709614,3.036653,6.6812553,25.408966,-61.40522,21.9084,-29.07237,-13.836855,-24.181868
-19.861933,-43.57452,-1.4826276,-50.450584,-0.9193193,-49.60608,3.8466907,-15.046203,-19.762125,-5.082809
