-65.70952,-46.883724,-84.79204,-25.521477,-4.077223,7.9298067,-68.8087,6.905533,-64.98958,1.62569
-21.500137,-20.55565,6.6350064,-5.3085527,20.159557,5.3089,57.993423,-8.746471,43.671947,-33.935463
-21.669518,-35.152702,-39.595577,-18.552954,30.961336,25.200127,32.965267,-44.8303,54.691578,58.833275
-22.454277,-37.68724,-58.332336,-22.304445,-20.974585,25.692633,-5.5862455,26.386162,-14.583299,19.011457
-64.21124,2.0406778,-59.005253,-24.351728,-5.430213,-0.057335977,6.9057417,11.806514,43.825573,-39.37994
21.00539,13.490141,41.37409,26.774443,-13.538093,-11.37603,-41.45833,-48.90419,-17.26131,-74.002975
-34.37986,-32.131897,6.0859313,8.821252,20.242126,-42.605965,60.3682,-37.27511,-34.17676,-29.961983
0.69993705,-35.655483,-46.764668,-54.75015,-15.121688,-6.6725535,15.9461975,5.989165,-45.522537,37.69244
-14.116095,-50.951653,-19.579676,-13.265628,61.274254,-6.71433,32.31733,-12.061586,67.647964,0.43784833
-42.580593,31.14084,-21.762104,-49.061974,21.6244,54.662884,16.395758,25.64775,42.59883,-48.596294
-56.227493,-38.44324,-54.433506,-54.0243,-44.19775,-0.2045584,-29.75964,33.942375,-39.403465,12.068146
-19.098719,-8.097718,-25.845482,-9.035337,22.01394,43.779827,49.114597,6.1436725,31.873049,-48.414032
28.323809,24.26859,-13.860926,-8.389253,-28.650862,-38.970524,-41.63435,9.227408,-24.261084,-35.241657
8.112685,40.47927,34.448757,-31.167616,23.917189,-17.33365,-6.2492366,16.991564,-38.39403,-95.02464
0.7389411,-34.205517,-19.567816,6.1764555,-21.981943,-31.412209,17.517248,-20.80633,-3.8399217,-27.283934
-0.6280511,-63.50248,-17.5974,-21.108511,70.435715,9.927298,29.100395,12.539613,56.280354,8.074368
-1.0741216,-40.09726,-26.597137,11.458334,-20.25989,-47.84964,29.65039,-3.4676142,-40.148087,-33.77707
-30.131527,-46.723557,2.7719636,-11.116366,5.012501,-48.679096,54.237045,-58.95831,5.5854397,-41.904762
-32.448895,-62.369846,-11.204513,-19.271338,7.627718,8.252074,14.67503,-72.894516,46.42786,27.24225
-49.499386,12.110542,-54.931046,-35.254562,9.156745,42.633,30.308987,6.5463157,59.68871,-50.0473
-32.687557,-14.951382,-9.424428,16.739065,-20.996157,-28.640913,41.8108,-52.926674,-17.778349,-15.433643
-15.478816,-29.970972,10.127701,6.9637413,-13.874394,-60.805542,72.153336,-10.296368,-22.493408,-22.646412
-34.40636,-42.531273,3.9059963,2.943526,-0.14529559,-25.724178,44.00828,-41.924576,-43.122623,-3.602668
-13.160434,5.4803457,-2.098137,-13.264397,4.466913,-37.581,-19.542236,-30.36302,21.639196,-65.79326
-29.528614,-75.51528,-27.556637,-12.23056,15.581348,4.421277,38.624615,-23.677763,38.308407,25.413345
22.417261,-2.9365227,-3.132105,-21.929205,-25.365473,-53.010456,-53.753143,14.35668,-11.168529,-105.56211
-26.305773,15.9370165,-39.88051,-59.889324,-1.4158235,20.128778,6.116763,-23.668781,-44.689022,7.0537744
-10.873148,21.356174,-60.070183,-39.702095,32.35963,28.669233,29.746624,24.433622,61.457806,-47.65205
34.297043,-29.871248,41.176083,2.1075342,23.376911,-3.1109524,-26.882196,31.212494,2.1146376,-71.26381
-40.25778,4.775963,0.518038,-44.292118,43.78285,48.8911,40.39138,-0.62565887,64.3423,-56.834167
-26.58727,-50.210125,0.33504623,-45.545025,44.45778,17.17506,53.565277,-30.007267,29.664396,42.53208
-1.4186101,-60.771225,-5.162493,-34.62127,47.112175,4.05392,50.487503,-27.5059,35.252743,11.798492
-32.14842,-22.762327,-49.684822,-64.215385,-37.926205,46.47537,6.6883383,2.3027081,-53.595844,58.533096
-3.762799,-10.951473,-36.896725,24.523762,-16.336283,-75.65016,56.954773,-6.380327,-10.676164,-14.190369
14.791541,-70.56878,-22.39812,-13.687603,30.662386,4.5614853,46.550568,-40.142513,67.44045,-13.065376
26.515806,-30.76985,56.872368,9.847645,13.101195,-20.475546,-18.442862,32.66322,8.941512,-68.2064
-38.885746,-32.12155,-79.73844,-51.646793,7.387371,30.161028,-6.248964,7.453141,-30.875534,26.311628
-16.010813,-61.909626,-6.696966,-12.217277,66.05428,-0.055375695,51.720676,-3.5397718,65.578735,20.082998
10.409036,13.962596,5.3173704,0.49350512,-1.2254226,-45.4088,-23.655815,-0.031705547,-19.80333,-38.955933
-24.941698,-15.807973,-5.949171,-11.977518,40.407207,35.40271,73.50368,13.154944,12.09023,-25.246643
