-21.203588,49.63891,-57.587467,-25.047544,2.584801,67.14403,36.92407,-0.5643923,11.215985,-45.62468
-13.354872,-42.786697,-13.0370245,-14.267036,-6.6626363,-112.366196,12.103436,26.925793,-13.331513,6.97339
-65.00136,-9.508026,-11.818355,-32.342773,33.88424,49.395973,33.343372,8.560862,68.96562,-39.70045
39.769867,19.698786,7.6506534,-5.834882,1.253691,-69.111885,-32.96892,-35.68327,1.6100409,-60.07036
-22.423355,-41.877907,7.7081237,-22.543507,9.092071,-54.264725,78.42106,-31.32972,-4.0490537,-39.3731
11.474186,-60.172874,-23.332891,-9.209214,91.205505,-24.483505,32.661926,-26.508104,93.65254,-5.917952
35.302628,26.02517,-6.5060215,-30.121069,-14.717144,-23.973915,-57.737526,3.354589,-34.381744,-45.437363
2.6211307,-54.79973,-8.193862,-39.320744,11.836131,-27.232252,24.167902,-40.45946,74.94642,20.073507
4.9883885,13.380405,14.947235,1.7564917,20.739367,-19.518642,-8.128764,10.081449,12.77128,-81.50684
8.31071,-85.76706,-44.15376,-39.402428,-12.959434,-66.75534,2.0963647,5.6414094,-8.862136,17.829092
-24.095978,-18.096916,-43.846096,-7.890043,15.979077,52.38106,47.92312,-24.330072,27.054508,-40.79945
-43.81995,-24.962027,-23.946352,-49.276955,-13.3088255,21.847363,-12.145733,-7.9270983,-22.028131,4.1296844
-2.82822,-17.50087,54.41084,0.80848694,-17.36458,-18.938301,-18.476673,-27.193493,-34.560932,-44.840393
2.9956572,-43.605507,-13.425881,-21.049856,44.63972,-0.9637497,35.442196,-29.20641,71.42763,13.699261
-34.267467,-9.756572,-85.608086,-30.27976,15.038481,-35.416973,-19.124039,0.015849287,-19.150414,32.02117
-39.396618,-37.8836,-6.041474,-5.2984686,-2.2178893,-40.9758,59.81489,-19.786263,-7.759226,-26.438265
-32.875774,9.424863,-65.13047,-80.31544,-0.4567943,34.37875,26.719875,-6.457811,-75.25481,34.581818
-49.382893,-0.53929895,-42.68866,-2.0086844,-15.710001,36.83682,19.021807,13.020928,6.4850545,-1.4205669
19.243988,12.917052,4.7958565,-14.841608,17.358725,-54.11144,-23.277956,11.087825,7.197917,-51.08955
-17.2626,6.3313966,10.959424,16.571304,-33.003,-25.91503,-47.75817,17.187582,10.027773,-21.423498
-47.368095,-50.805458,-3.7297132,-47.665142,-2.1446965,-34.36656,-9.431717,11.983984,-20.060225,29.974432
39.298546,26.119402,-17.90995,22.008825,-35.17904,-35.67478,-18.069471,18.439352,9.480886,-22.755812
12.242352,13.440252,15.824743,-24.484238,16.519646,-55.623936,-11.406885,55.69306,-24.899221,-81.12699
26.023773,36.802277,22.465513,-10.293042,-1.7796688,-54.99781,-41.391106,-10.843116,4.2044606,-50.91284
-15.610219,36.315666,-42.799747,-40.540375,5.8890467,36.901344,50.040157,0.17193526,55.726913,-40.809586
-27.455212,-45.01246,-20.96103,-80.51168,3.643348,5.9629364,-12.784789,15.321279,-49.67818,33.98146
-17.278723,-3.436726,-54.538666,-31.343529,13.768541,14.075963,15.390081,-14.7577505,-7.539749,-23.156973
-9.222118,-79.93428,-1.0408989,-13.806824,30.76273,-15.645425,39.71746,2.3762636,75.89163,-21.140253
-26.125689,-10.184443,-6.989179,37.494904,11.881549,-43.601597,52.65709,-20.498512,-42.467487,-29.939568
3.5066187,46.208717,17.691616,-28.527452,-33.333916,-56.896587,-45.250664,-18.3832,-30.579283,-77.972855
-39.433624,5.132251,-39.739834,-28.81229,11.208814,55.266838,32.733585,-24.495842,21.84333,-43.515343
-27.945242,-20.718973,9.234724,4.206627,37.85533,-61.21512,38.39765,-35.77371,-31.759275,-12.939842
-33.57022,-13.776267,19.355843,40.398777,19.322805,-26.35735,62.602592,-23.120214,-88.616585,12.956905
18.90499,-43.177677,-2.6669502,-57.337444,-18.129879,-22.696177,0.69728684,-19.743235,-47.377464,40.678524
-29.524433,-62.084194,-0.13042183,-4.1911755,3.6072166,6.593173,24.522417,-50.765213,118.16903,-7.1340423
-11.320871,-35.351738,-25.45943,-50.302837,-30.873213,-9.58827,-1.9802532,-24.32641,-58.679764,47.177696
18.660284,31.317684,23.107962,-10.218456,17.835352,-51.894768,-24.078173,42.07901,-30.085646,-77.893196
1.5326514,-1.8803655,-33.670956,0.05705428,-45.425816,-48.003353,-36.934757,12.626411,17.081148,-21.291199
-34.77333,0.4350973,-55.67395,-56.294693,0.45762694,-24.779024,-49.71899,-15.338184,-59.129818,-23.66983
-16.910555,31.471354,21.863262,-13.606603,16.087008,-9.893642,6.2026596,22.296732,-2.6386008,-85.04745
-5.7772346,-33.97139,-25.735834,-14.121241,63.029156,34.057034,26.195377,1.6621866,50.344555,-13.438693
-30.502787,-16.526052,-10.857935,20.656048,-14.901896,-21.635696,31.009583,-29.875896,-4.134776,-22.83503
-15.554716,-40.080956,-4.3505216,-7.5831814,43.08657,-12.8264885,23.102636,11.146288,64.06528,6.8912654
3.146293,-54.57451,29.218666,-10.28318,46.023766,-12.169135,13.107757,-49.03896,64.36953,9.299845
-14.445487,-14.382909,-36.205963,0.5635884,-23.308577,-61.56045,48.34829,2.240078,-36.3677,-38.04354
-45.985783,-55.800278,-17.874445,-32.959858,-31.069498,12.441016,-49.518055,11.583547,-11.682995,23.679743
-27.029484,31.52982,-34.95341,-34.097847,-0.7516082,70.235275,44.99124,9.787366,52.554325,-54.71743
-28.054276,-82.32096,16.860788,-15.071469,54.69457,-3.0799203,63.363068,13.538287,60.96511,8.433907
14.379046,-4.3614893,29.322998,23.911428,-25.792288,-50.587257,-33.4038,28.048948,1.1034687,-40.37842
-5.75879,-38.528183,-28.289354,2.2511077,3.2982678,-44.730476,59.523792,-32.154396,-27.17322,-58.063103
-17.849312,22.08878,5.2370954,-59.270916,12.7742,-23.887672,-12.891085,14.617593,19.216179,-60.90685
-55.66219,-34.85319,-23.58603,-19.618849,-14.762993,34.47361,47.557457,-22.410805,-8.242756,-13.55457
19.552168,-52.68433,5.778589,-68.415115,16.594286,5.921301,17.87248,-26.478884,69.94145,40.057922
-18.403587,21.326277,-34.557003,-38.41672,12.74928,56.017307,43.755768,6.4697084,38.30926,-39.27092
-28.62148,2.9123895,-20.67942,-6.79765,33.496292,-10.160625,81.63601,-59.479893,-31.018097,-55.61257
-15.686041,-33.647163,-31.08601,16.059355,-2.3183467,-55.823814,61.474392,-15.950217,-22.41108,-33.91578
