-49.13913,0.98693323,-21.33574,-32.246723,-3.2387094,36.16321,48.61763,20.47231,-11.221685,-29.905107
-52.79795,-30.75061,27.654531,13.8037615,-12.417276,-52.128628,53.04649,-22.17652,-44.38823,-14.032411
13.2204075,17.030846,31.313461,-9.291112,19.797132,-31.904505,-49.490967,-14.004916,-28.483631,-62.531303
10.981513,26.960215,22.823174,-6.932274,-16.30353,-62.948833,-21.386068,-43.370163,-5.0249286,-84.2211
31.202631,-2.964202,58.479126,-2.1596634,20.533981,-3.2282162,-29.264528,30.970816,-4.629467,-67.10298
-4.592303,-52.20101,-8.247102,-42.304043,28.637274,-21.92768,61.00688,-24.75009,47.629025,17.22097
-18.756935,-23.407282,-34.563824,-29.977766,22.668816,7.92679,47.344296,4.859845,76.50714,-55.72733
-63.606777,-32.455418,-49.84222,-36.518925,6.8151045,-21.560411,-36.879356,16.608126,-31.309671,30.752628
29.156286,-43.631165,-3.3142433,3.7123306,66.549446,-17.989868,19.110254,-11.35292,76.77452,2.3706741
27.36662,7.8108234,-8.184131,0.090690136,4.166131,-23.04317,-52.24065,46.665195,-19.67824,-53.022503
12.151003,-43.310436,-14.776782,-16.13234,1.6695228,-14.530654,1.7603414,-47.67403,30.727722,10.607189
-14.894572,-42.761826,-30.593718,-27.484486,29.628103,1.8150098,31.983744,-27.59691,105.93853,0.32276678
-20.544989,23.135351,-36.77971,-10.571298,-7.723866,56.152805,51.80887,-16.298855,55.58082,-47.995808
-28.372486,-24.125204,42.935925,-8.63445,29.643637,-64.8003,52.496677,-28.882286,-44.101856,0.7384505
-37.43337,56.79178,-23.79153,-11.453718,-2.5134723,67.0392,22.226725,-16.197676,59.321156,-37.770866
-30.030542,47.88291,-47.342243,-53.891552,-3.1703184,86.10693,37.74819,10.775867,16.052896,-20.250483
-21.576767,11.886544,3.6806688,-42.78032,17.98813,-23.172255,2.916924,41.838497,4.7692695,-6.6446714
-21.425617,-61.722057,-1.8405735,-39.310318,33.93186,-35.898163,26.659945,-18.599272,27.557384,-18.326168
22.562004,-17.417622,6.4795513,-24.42108,5.588587,-39.20729,-51.262268,32.509518,-5.21592,-50.04152
-1.7562075,-7.6799498,-37.816807,23.851055,0.51101804,-85.72704,60.086693,-28.664976,-3.5468092,-24.607206
-13.493468,-64.135796,27.698809,-33.731297,74.23624,3.4071052,42.87804,-15.144646,21.961319,5.0645175
8.027901,24.234756,-0.03602435,-19.049698,-42.112175,-43.37515,-20.977686,-31.156513,-34.18412,-117.53946
-23.474503,-55.362045,-10.28375,-3.5222256,27.65798,15.950294,68.65061,-22.755465,56.78245,16.726782
7.162291,-26.40226,-80.42986,-36.21344,10.957474,-40.41682,9.68783,-22.114506,44.82197,6.456669
-7.3672433,-0.48253885,31.342896,-20.91379,9.407186,-50.421978,-19.25963,54.867104,-1.3695085,-45.367443
-14.824479,-16.104675,-57.18312,-70.255,-12.184022,20.163181,6.918041,-34.85815,-44.139027,46.232918
-14.013922,-20.97122,-21.906424,-42.338898,-12.58115,13.714881,1.6929941,-11.692666,-51.131157,54.5124
28.720184,-15.8801565,-26.773613,-64.47878,-31.604748,-33.539093,-15.584674,-13.544381,-45.888374,36.671253
13.505454,-43.238327,28.842688,-38.718616,-25.82825,-29.062862,-35.24991,42.233406,16.723127,-43.226295
50.107338,13.746256,16.676912,-36.840008,4.81929,-4.8781,-44.16951,12.547108,-20.36415,-39.782448
10.445783,-40.163036,-44.179207,-65.954735,9.60314,-27.531078,-22.306726,15.767319,-73.891106,21.370464
17.074057,38.87532,9.219193,6.3805075,-23.457945,-31.743662,-38.016907,2.9882154,-11.294991,-21.430393
9.046727,-20.58735,53.21254,5.451645,-12.145733,-12.634349,-28.979664,6.05243,8.217896,-80.56777
-37.638405,-25.123285,-37.509132,-22.985218,24.731586,23.342607,53.00587,-9.263912,55.879204,-22.936083
-42.57585,-15.601065,-8.524029,-11.778367,17.354614,-24.729303,20.617422,-62.500008,-13.298908,-27.463173
-2.4822667,-70.00663,-23.764914,-50.503925,21.424934,14.57792,73.245804,-65.05099,35.27684,30.806486
-33.902416,-16.658968,-27.348505,-53.675446,26.372223,6.8327284,28.634844,-18.315176,-13.733659,43.50206
-32.308,-22.470716,-9.96725,-9.737515,44.300705,33.131016,46.76188,-10.817967,41.114017,-41.456448
7.5122933,-55.939495,-10.560209,-38.297565,11.529093,8.629167,58.827435,-39.168205,51.38251,32.435326
35.394394,14.469081,-58.639835,-67.61868,-26.244806,-8.113593,0.24069715,-20.922716,-51.744762,32.585484
-23.921059,-45.048584,-33.358543,-54.892986,-35.041725,15.422097,-41.722107,-16.896471,-10.434767,32.383167
