-19.770807,-69.254616,9.922481,-20.967436,62.32718,0.8262458,35.844776,-11.734799,69.56323,25.142859
-48.219578,15.010262,-36.803432,-28.08104,9.065259,33.8071,29.397165,-11.159966,33.018127,-46.54323
-25.91712,10.293042,-20.52304,-94.43796,-28.801573,13.087397,-39.64334,27.24447,-8.444715,30.07983
-36.25924,39.282417,-51.758266,-46.252686,-1.1183648,12.476286,51.261566,19.42,46.74119,-36.866013
8.024662,12.5119705,-4.376425,-9.472398,15.261906,-70.07809,-26.452738,34.310898,-24.509108,-102.71234
-36.907524,13.453332,-57.84686,-49.48642,-12.106133,-12.886136,3.1959932,30.161325,12.698757,-28.61849
23.729849,10.691528,-9.524963,22.403593,-7.0290456,22.25947,15.361593,-50.36915,7.8297377,-57.7609
-22.36058,-26.692467,2.7798357,0.35655332,40.731937,-52.78294,45.637543,-47.65145,-5.870484,-34.21032
-25.023205,-32.645164,-27.48349,-31.502844,9.784341,13.043126,51.95305,16.780905,58.993736,-51.907738
30.296526,13.862783,24.985243,0.7078152,19.53981,-75.94786,-26.773241,0.7862504,7.046023,-78.67552
-10.3601055,-67.60275,-78.44067,-75.458374,-6.8757243,23.167585,11.040344,-10.532953,-63.723846,16.862667
-37.606953,-52.694283,-28.784702,-78.417465,-20.057766,-9.966859,-9.943807,-4.3974223,2.8138506,32.193016
-4.074366,2.2605193,45.704422,-22.16775,-1.6761899,-6.699911,-39.221157,-21.77124,-5.4698834,-62.331963
-22.78188,-58.023796,-35.567993,5.44063,-34.44055,-61.872795,65.62697,-9.448443,14.542396,-34.654606
-32.33706,-71.18356,-14.420309,-29.465605,58.924618,-34.750477,-2.4341917,-15.029575,77.08734,17.674835
-20.551348,-20.156172,21.45542,-6.8254566,-17.128464,-43.09657,37.516655,-45.908115,-35.27357,-10.55309
-8.899054,58.044765,-58.082325,-25.593754,-7.074116,69.46764,35.300377,-0.5633389,24.177702,-38.09924
-17.444849,-58.430412,2.9754393,-20.01039,60.217396,3.3812506,45.04956,-48.761204,79.01981,9.949684
-58.713017,-22.233759,-4.6953635,-27.431175,-24.512299,23.220156,24.925241,-2.0487669,36.695145,-51.87704
10.525202,5.052117,-4.2771955,1.8585308,20.327677,-55.92223,-19.710695,-39.848354,13.442726,-15.66406
-31.68087,27.704214,-37.201164,-32.99382,16.059114,26.165976,57.48197,-7.9914336,39.21507,-49.7427
-13.361973,-25.847193,0.044433236,-38.53528,-14.516208,3.634165,14.593378,-38.608162,-63.646397,71.20856
-27.482166,27.988039,4.687609,-55.041115,-3.1980555,-10.935455,18.031641,24.040926,-4.711836,-54.016155
12.088634,-43.51795,-30.706099,-67.54192,-42.346413,-28.803675,-26.144135,8.642537,-31.914604,50.872635
-19.05364,-7.022118,-37.449673,-42.43776,21.090149,10.122004,50.067616,-18.510899,51.985874,-43.140217
6.9311967,11.961268,-26.526514,32.865143,6.3500137,-32.786453,53.71474,-49.849094,-21.326975,-46.003452
-60.2276,-37.92221,22.605505,13.019284,-28.035488,-27.741543,58.35243,-11.316363,-41.083313,4.6051574
-6.8965764,-31.05995,-34.876392,-74.76928,-49.521767,12.429549,16.999516,-2.9954324,-17.6432,22.6201
-9.860378,-4.1337953,15.784672,-5.3364444,29.630514,-38.509323,2.0091968,-23.92915,-22.023499,-34.10915
-11.370265,-37.362602,11.088551,-18.21394,26.271515,-53.480503,62.89821,-50.308838,-0.024244748,-27.183968
-29.755245,-28.484243,-7.434809,-4.3361835,1.573708,-72.646576,39.26356,-43.3278,-34.740765,-28.578169
58.84468,15.750352,45.554554,-48.511013,-8.599324,12.075828,-27.28574,16.688478,-18.076187,-67.11914
-29.785702,-49.84985,-48.34036,-18.189518,-34.83701,-19.13307,-18.992905,-36.335724,-38.549343,8.023745
-31.585142,-11.666268,-17.050018,-34.21362,-15.8847275,-9.61126,35.25942,-51.204422,-37.531837,12.737913
-25.93947,-19.46185,-24.975815,-79.58585,4.1187716,2.5346463,-1.562886,-6.890857,-66.85337,16.310036
-34.407402,-41.302975,15.086851,14.2681055,-9.922178,-41.380737,67.844284,-29.929102,-9.219058,-34.890434
-44.62698,23.018467,-83.61656,-30.711668,-17.199827,28.472698,6.8387804,9.125459,-33.208244,30.197748
13.461606,-66.73249,-24.424469,4.687851,18.711643,-11.469966,7.6717615,-33.87345,-53.349472,56.86136
-56.6869,-40.93313,31.089273,-1.8797178,36.37255,-71.23192,23.483915,-21.920542,-10.198071,-20.689861
-3.61332,-53.423935,-33.74394,-39.366314,16.001049,5.13326,50.731823,-7.9073715,69.46152,-43.203808
-21.073053,-32.589653,4.984341,-2.0935981,6.50616,-64.67474,44.22819,-56.6819,-17.886053,-35.954967
-7.4616423,-43.191864,-3.6699002,-3.2439299,12.032668,-97.07699,54.358814,2.415091,-51.201767,-15.790501
14.44006,25.598476,17.783989,4.2291994,-10.719848,-56.171062,-36.466225,-9.299371,2.5351055,-50.89414
15.217128,45.694046,16.3052,-7.543738,38.43329,-57.889225,-39.576004,26.743458,-28.766832,-89.01254
-32.081455,-77.56827,-11.729905,-12.872557,25.202246,16.99025,35.648514,-75.602455,105.649254,4.1877723
-38.23814,16.730875,-10.113702,-48.084045,28.520992,48.780964,26.218534,4.6506057,48.448242,-47.856438
26.017714,20.377499,53.787804,-17.565367,12.455242,-3.4132075,-22.628294,12.379009,-12.688457,-89.12895
28.710234,27.921299,-6.602215,-1.954938,-6.1179166,-29.540989,-55.047314,39.601795,-15.165012,-13.819218
15.523784,-23.808226,-18.270048,-21.123634,17.577337,-11.111585,21.86752,-13.06097,77.38796,13.761925
-19.341553,-48.47122,-1.2741284,-31.501314,23.259497,10.267405,50.729088,-37.104897,49.012028,36.493454
-21.171251,-43.87869,2.5696604,-24.745892,7.098466,-30.62201,42.56715,-74.91376,22.898853,21.223438
-30.874792,-30.006664,-11.837436,24.21878,18.946539,-33.915833,26.04359,-16.962053,-23.639004,-30.425156
-27.515064,-37.73239,-60.556843,-62.233883,-3.4298332,-21.035038,-30.136461,-13.731573,-10.057352,21.880873
-55.99109,-55.74866,-26.734735,9.681982,-26.933153,-40.00705,58.2923,-19.803766,2.5366542,-52.74271
-14.583649,-40.838608,4.823793,3.915159,-18.629868,-67.46247,54.69027,-26.99864,-44.29901,-5.5308137
22.785263,39.9663,22.216785,-9.211665,-11.937167,-44.483032,-39.25707,-15.914723,4.6183143,-55.72608
-25.052984,25.405415,-57.94195,-55.391506,4.256381,14.12498,20.515121,15.331709,30.71398,-34.791836
-14.622311,-27.898228,9.017782,-9.2622595,-43.32218,-32.42301,55.78479,-16.687685,-65.35963,-19.541672
-0.18430717,-22.679737,59.87955,9.49087,-16.378937,-41.33637,4.623782,23.404673,13.316173,-72.14448
11.620808,33.804836,4.6052246,-35.795097,-44.496613,-31.742418,-45.80886,8.720772,-19.737154,-90.29825
-35.021496,33.701305,-39.940197,-31.690145,10.701701,33.570824,35.00272,-7.069321,36.26458,-45.10467
28.685373,-5.9789166,50.25356,-32.40054,16.029575,-6.8801517,-17.920671,40.491684,16.708908,-44.127033
15.459078,-7.091599,-41.001747,-86.01294,2.7557611,-5.3298044,-6.706442,6.563158,-70.16783,33.04075
-14.183417,10.146225,40.052242,-9.953336,-53.98347,-22.051968,-6.0207233,9.693835,3.779949,-48.36832
-9.358679,3.5476055,-35.749023,-28.785135,1.8854598,16.798664,19.42429,4.507324,68.993416,-61.683636
-82.41222,-19.390276,-66.50199,-24.33317,0.026446223,16.564169,-58.13711,13.144047,-48.116737,-2.5673249
3.7762406,-18.479715,46.627872,4.8665895,10.476603,-30.803375,-50.319386,-8.411273,-13.213254,-60.511524
-7.1443644,10.067616,-39.832355,-63.799,25.949007,-2.4192379,-3.0315864,-13.013169,-81.78129,39.041477
-34.15176,-74.71191,-11.662289,-35.416534,26.949236,-19.449898,41.7266,-53.720795,88.385086,23.1091
1.9053471,9.47425,-83.769936,-91.58892,-17.172533,32.170853,90.33847,20.050884,-47.699448,44.077347
3.149672,-57.76256,-18.28547,-36.764008,-2.0023503,2.2989612,58.84925,-35.650116,21.778105,-2.8677382
-50.877365,-49.861675,-42.982613,-18.103884,34.415325,1.052324,20.941391,-13.156314,48.3741,-18.72398
13.929001,15.962512,17.512552,4.7086096,-5.786903,-53.625015,-34.68363,-9.331015,6.0758944,-55.687977
-26.59156,-59.009724,-10.027897,4.51497,35.12031,-18.051434,76.16067,-2.7246814,42.68672,10.819099
-11.767792,13.874166,5.7428336,20.544893,-37.75751,-30.28158,-50.1492,18.560505,5.7364407,-21.572065
-27.106754,-30.53634,-29.499323,-44.59702,-38.384308,36.219875,29.56391,-16.605764,-62.258183,68.00035
-40.334736,-20.106522,15.779129,29.122427,7.3098335,-46.33059,61.93373,-30.844482,12.974028,-23.512812
31.46066,-24.883379,36.501637,18.169794,40.8761,-27.668045,-22.78097,7.1988463,-1.6771764,-94.29333
-23.225159,-24.045382,-4.9823565,12.989712,-7.36849,-44.490036,35.11736,-22.077646,-30.569962,-24.654179
-10.278371,-19.659767,-31.828945,-15.728762,-45.374416,-16.401031,-59.79228,-22.397121,-3.1219215,-24.712193
-52.354057,21.117937,-46.785908,-25.126326,9.75616,65.71261,35.224785,28.891289,13.37312,-0.15230569
-40.909817,21.298965,-27.73964,-31.778011,30.535406,35.122974,56.535484,4.7499843,59.076878,-50.692963
-19.469603,-45.526302,10.687025,-33.96413,29.662268,-0.2633944,40.799988,-47.047962,15.826928,48.4122
-7.7019215,5.4725575,11.007645,-24.654554,-50.77403,-43.723667,-27.55485,9.122241,-20.196291,-107.26076
1.6395557,-58.405605,3.3952975,-20.616234,62.067616,24.289228,53.415565,-23.0622,69.73366,25.888021
13.472931,-76.36699,16.63597,-66.20265,12.538215,-22.618353,41.826794,-71.75427,41.147808,-3.007991
-40.027855,-64.21173,21.37919,2.9021094,26.182083,-5.732477,36.482475,21.719833,34.47533,40.946335
-30.202095,10.93402,9.077911,26.841873,24.48959,-44.36837,60.786144,-44.69758,-23.978546,-14.186798
-16.098055,-8.3969,1.6368384,-9.032224,8.422696,-31.220438,8.648069,-74.89551,-55.030346,-18.658169
65.84097,13.893839,8.643433,-2.4735637,-23.799757,-38.916203,-47.87115,3.1806402,-0.15610181,-28.778673
28.099585,-58.87632,-4.8294683,-22.755476,31.066,16.54843,34.483505,-47.16612,71.225334,15.260176
24.349905,-29.724628,-49.201145,-27.38949,6.2090454,12.111929,7.6796236,-30.26674,18.826777,31.398901
21.63094,44.0531,3.7362256,-40.717793,-27.78001,-35.749023,-39.72291,12.383822,-5.6675043,-44.3971
24.959885,33.6022,30.727835,-1.5674635,10.229792,-38.76199,-43.690105,-18.466372,-21.967104,-105.644394
-96.62963,-86.03985,-11.14176,-46.143593,67.10008,-42.485424,10.797384,-1.8535937,40.74123,-8.715594
-41.164818,-35.45166,-18.17968,-33.034122,-32.673225,-19.44536,-35.2329,34.214596,-15.097098,19.372324
-8.829938,-4.4906363,7.433535,-25.819212,-34.43644,-54.748672,-27.036201,4.2970705,-16.57773,-102.47044
-18.122168,-37.920982,8.39955,-3.9176788,-0.6714826,-58.188435,49.48545,-48.81943,-38.747498,-21.840963
-21.001492,-45.880703,8.689725,-15.921839,28.172493,-51.99222,49.44037,-46.765167,-8.117285,-30.208502
8.671742,-28.9671,3.7500758,20.360374,20.244555,-40.944954,-21.275438,-16.226517,4.947423,-70.21368
-36.73373,-16.124853,-22.85719,-25.50404,18.968801,8.621607,44.115326,3.0955036,39.908844,-28.506174
-31.322605,15.626424,-40.98983,-52.527035,13.960854,56.12294,22.670141,11.642349,50.404144,-77.046455
-26.954649,-12.04952,-10.96525,-0.3829954,-16.927792,-25.162193,-70.031845,6.9662313,-36.11137,-27.535765
-0.8114845,59.4588,45.816887,1.0623646,36.90047,-23.130447,-1.7279161,-21.32397,-4.8817153,-40.480835
-23.517908,-7.4943333,11.658636,10.234301,44.63778,-53.35999,33.957077,-65.095856,-30.48079,-27.23255
32.005352,-49.586937,1.4282622,-6.0379324,60.553627,20.744345,46.066532,-39.27128,62.958088,10.59148
-2.899593,-16.270653,1.357528,6.921438,24.189077,-60.178345,59.208447,-46.963573,-28.40138,-25.001156
-48.982536,-26.713566,-60.933685,-51.7637,-7.4727974,-8.820552,-15.611303,-11.207783,-27.905943,35.80748
24.369883,-1.0716726,-35.770145,-80.325775,-5.1735277,-16.136568,30.610735,-30.624027,-68.8775,-7.902755
-3.180784,-38.56985,-5.485862,-42.208954,-6.109518,-48.199608,43.644993,-38.210697,-36.91312,-20.389566
14.196867,-76.64644,16.080843,-45.555073,19.425758,7.3583155,12.478499,-65.20383,58.57517,38.89437
-84.16383,-9.167024,-62.74807,-48.804577,-12.252277,11.215426,-35.204178,5.4469504,-69.705055,-4.7960978
-10.22653,-44.1523,-31.414745,-25.106924,46.16941,25.504292,9.737132,-23.720064,75.50518,6.9996705
-44.452114,34.26143,-46.260674,1.9487174,-17.189165,47.94703,3.2730987,16.068857,47.745266,-29.396124
-23.97518,-2.5243392,-34.163002,-15.486826,1.1136386,69.850685,39.29169,10.925483,43.0808,-54.47976
-45.69348,1.8952727,-16.881866,-46.117493,25.562813,44.7897,31.106049,15.953542,53.905872,-78.504745
42.17991,16.21324,-7.7958198,-14.534883,27.723248,-26.880577,-40.626873,37.102745,-32.723465,-62.94874
-1.7968761,48.587715,21.622843,4.815858,7.048583,-65.737274,-11.885012,0.9760409,5.4363475,-63.14234
7.6094384,-18.95895,-40.312134,-33.690056,-8.246906,-0.07008261,2.4660623,-13.010275,-49.32782,65.35739
-20.055458,-89.70961,16.03606,-17.38037,47.51764,-11.7090225,43.0716,-12.154348,69.956764,5.409818
-2.181476,-53.16624,-28.251925,-5.3299522,42.836987,14.343434,67.02333,-37.68715,72.22189,33.154808
2.280365,19.796589,23.357645,-6.430221,-39.660183,-51.26204,5.2331953,22.667686,-26.322319,-98.76525
-14.591286,-33.442276,7.0103354,15.189092,41.976864,-44.833965,9.982898,-29.415144,2.022547,-41.432793
15.403364,0.33315203,50.009857,25.149164,-18.256779,-71.26553,-18.778936,14.140794,12.569432,-68.23072
-14.134114,-6.4085245,-1.315776,15.618012,9.583424,-73.24469,-59.182476,0.6732109,3.0119097,-56.60316
-47.823334,12.25586,-61.744247,-20.938486,-34.289803,22.19362,5.349367,-25.905407,-31.623486,21.815937
2.4370291,-31.32659,-23.716679,28.56744,11.347562,-33.50817,66.66504,-46.87299,-22.096216,-63.263626
-17.325563,-44.235863,-35.529045,-24.87657,-37.91081,-31.24914,-49.21383,-5.1475663,-14.992231,1.6158452
-19.76515,-66.29637,-22.212221,-15.934658,25.73154,8.03786,36.807014,-31.878445,43.226597,19.119808
-0.3426732,5.6251984,-54.415077,-10.867323,-6.0839577,71.529015,32.147507,-5.1528735,28.285227,-52.56906
-21.4562,33.31757,-41.328888,-0.6997393,7.2454357,42.657707,39.795338,-31.302433,41.24223,-44.39024
-6.17878,-32.571022,-51.168255,-22.747091,18.797615,2.9133685,29.474745,-42.948517,-5.8041735,52.829308
-50.55462,18.547743,-36.114418,-31.15387,4.23936,43.903633,40.67055,-29.300632,53.203373,-45.606583
-22.252201,-9.1598015,-21.936274,-20.21107,36.00264,25.078327,49.336185,5.204439,43.529865,-31.832067
-26.840284,-38.086346,-36.95976,-80.563324,-31.860538,24.391525,14.005291,-25.288689,-33.530262,44.096203
10.686735,-30.652996,-9.204009,-54.622456,-22.057966,-40.34278,-11.731102,-14.276391,-76.17787,46.79142
-29.989939,-34.83473,-0.5993736,0.77756333,12.016442,-48.46055,65.17242,-31.304543,-11.666211,-33.04093
-25.695343,-75.24851,20.380259,-11.366357,42.94043,1.4093106,72.44132,3.2709036,40.20879,1.5180302
-33.4101,-33.916237,-59.44963,-45.8695,-8.694503,11.317822,-16.670204,-8.117463,-37.6134,-31.225101
-31.436445,37.599937,-47.15062,-29.282726,-20.433052,61.85928,26.993965,-3.7137015,44.875877,-38.538746
-24.168314,-25.386612,-61.497684,-64.941444,8.01043,24.683708,46.897854,-11.296277,-81.004715,33.66712
-24.105017,-31.336994,-19.721838,-26.625875,34.041878,1.897337,48.982746,-17.912752,52.86616,-18.072857
7.5832605,-63.726303,-12.134183,-48.083225,-39.074375,1.5828209,28.721792,-16.227491,13.8577,26.399775
27.769487,-5.6815743,17.113363,9.467704,32.933144,-15.511835,-50.27225,29.387213,-20.410112,-69.38892
-6.9642205,-56.637234,-16.241066,-9.131384,-2.2778807,-98.344284,55.291985,1.06852,-23.787346,-11.55055
-45.04283,-31.10211,-33.74797,-61.76857,-22.43346,13.247791,17.66111,-30.80836,-58.505653,24.483244
-38.749733,11.753726,-38.99189,-21.222197,7.982771,28.610104,41.08644,1.0375029,45.52151,-51.712708
3.7268856,-34.107372,-55.58508,-26.593952,14.095228,-2.7080593,-11.18002,-41.83874,-62.767365,36.997528
24.781935,-3.5660636,19.739578,27.284182,5.194681,-28.48055,-54.17798,0.60943764,-0.028640507,-88.06069
-16.93341,29.789333,45.382587,-0.69497573,-20.575993,-35.091064,-16.816256,-20.33998,-8.50951,-84.429245
-31.661188,7.634942,-31.453894,1.662952,-1.188565,57.779297,32.342342,-16.48724,77.33845,-24.860477
-13.614111,-31.401274,-6.448684,-33.92961,19.988886,-6.7559333,50.827293,-24.742134,15.944378,34.31004
-38.116653,-3.2434528,-67.97113,-37.50347,-16.078228,10.133323,5.103137,-12.633556,-55.023243,39.437347
-28.518053,-28.640684,32.206802,-13.236704,11.613135,-49.60047,48.70421,-53.51076,-65.24125,-21.617052
-41.48086,-4.7749124,0.117584825,11.655185,-4.3681545,-25.109762,60.68206,-21.848919,-30.489037,-7.922447
6.4966702,13.66966,-60.87305,-82.719444,-44.268066,28.026438,46.950138,2.2857358,-57.955746,38.872894
-14.92278,9.331565,-16.59614,-65.377426,-56.70062,20.403994,15.127335,21.493853,-12.373418,80.29982
-30.985464,-83.69993,-1.175239,-68.613785,19.599087,-14.3119755,66.15881,-56.865395,45.52666,9.108013
-47.46058,8.904796,32.364414,5.3426056,40.791054,-39.15777,77.28408,-41.46025,-15.256618,-38.55094
-9.74832,-10.044736,-27.353256,7.2787027,31.765862,-35.155293,-1.2895211,-41.442253,-11.468184,3.078764
13.4943075,-69.6181,-39.59647,-32.465485,-0.13068211,-69.17897,22.003696,-11.568624,-16.67361,35.359844
-37.994083,-43.51499,42.678596,-4.084518,20.227938,-63.660027,61.01165,-42.13391,-30.185177,-1.9753195
-37.348076,-6.4149623,3.6419683,-13.953692,-27.738266,-35.669964,65.99928,-21.487133,-49.449482,-13.263016
-22.841724,16.408161,-94.48022,-39.511387,1.9083462,-6.116443,-0.065987736,12.235818,-19.139277,15.182003
18.33366,12.900472,25.109138,8.865839,-6.3158937,-63.225563,-35.09227,-18.832405,12.355473,-53.170063
-34.26933,-73.74437,-12.054261,-22.386467,4.206973,14.478696,53.845707,-37.88943,38.780205,41.27498
25.668571,-6.6375475,38.797367,21.31305,9.413748,-0.12488183,-46.418953,-16.313309,-1.2195972,-84.11575
-40.077282,-0.1501446,43.6063,17.747686,70.48866,-68.90082,8.168719,-46.773033,-7.3545814,15.479332
41.215836,-10.704062,20.491179,-1.4835081,25.785288,-18.209236,-31.82096,21.296762,-5.555052,-84.52652
-33.16888,-32.614502,-50.35391,-69.257286,-19.576948,-1.7534438,-5.8915505,-22.35207,-2.3793855,22.880169
-69.90376,42.869953,-40.024185,-30.715403,4.0283127,50.165646,61.764393,-3.7004843,39.98503,-13.534814
-33.733322,25.711353,-28.635927,-27.613632,0.5660305,-26.011465,-12.108712,-39.933887,-1.3591397,-28.31658
-26.73898,-36.551983,0.57556397,3.587097,29.951355,-56.395382,43.203617,-31.934563,-34.80429,-34.156826
-34.016273,-9.671518,-2.1081653,17.693216,25.677128,1.2980504,59.45428,-58.26812,-2.315841,-30.492388
-41.918156,-6.4464707,-71.56331,-10.782657,17.579676,-41.34945,17.72316,2.3658571,51.145008,-22.025106
-18.561005,-27.369165,-41.53642,-79.45974,11.080731,0.4808445,-6.991538,0.55119026,-53.64367,3.7559333
23.467188,-9.98065,41.66209,6.2199907,22.831402,-16.879425,-20.340548,25.724022,2.9040365,-84.21616
40.798264,-1.0348853,-6.1199403,-34.869015,-19.921955,-27.66651,-20.485504,17.221014,-15.235308,-109.565506
2.2886074,-58.58886,10.314483,-12.436963,53.178387,3.5836475,57.953514,-42.263206,58.46903,11.732996
4.574236,-58.54186,1.2686636,-37.10816,40.226273,-1.9433908,63.54901,-26.743092,70.65579,28.705786
-23.72998,-25.33491,-39.41879,-23.08818,44.080746,36.78846,58.99583,9.019196,41.206066,5.153907
-39.51263,-0.85605645,9.64668,-40.801476,-26.088388,18.554277,36.38491,3.0557446,16.865685,-63.52061
-38.24852,23.05601,-4.167044,-10.343609,9.923232,28.676456,36.085735,18.1731,39.87933,-42.116627
-46.878643,2.231631,-21.26874,-13.41115,-35.52016,36.810837,35.60647,-17.797682,24.989134,-11.050344
-18.264065,-42.458744,-38.707478,-15.631657,-8.115805,5.096511,49.484528,-2.4210637,74.19206,16.54302
-18.457386,1.9101415,7.0348706,1.8320951,-18.503197,-60.461433,-23.38493,13.202143,-12.008284,-109.15978
-22.153072,23.68482,-64.99736,-47.536167,2.8507833,14.281624,-7.001612,-7.232888,-51.875065,31.111963
-20.754343,-67.07773,-34.826416,-14.966581,38.988316,0.59355664,46.563366,-14.986528,108.23672,30.282457
-42.834545,-32.055965,-52.940937,-79.37413,-45.13057,-23.04694,2.4381409,42.445087,-48.599052,15.83231
-68.31532,41.796085,-31.386417,-43.789482,-5.1091685,53.228336,44.774937,-19.37014,53.2395,-23.650951
24.787066,27.835352,7.748753,2.0568447,27.919231,-64.78122,-31.283829,49.88922,-22.264727,-42.099117
-37.77748,4.2456684,-59.762924,-50.095905,-28.080894,7.593107,-1.6163067,13.798628,-31.535872,16.609865
-28.956179,-12.145843,-26.93063,-50.927876,35.098133,42.378025,17.548326,-2.9517386,54.162197,-51.403046
29.38026,19.71773,3.3863068,-2.5924513,4.3490644,-61.887783,-41.064377,-10.902502,3.223668,-53.003227
-28.518694,30.563465,-61.248707,-36.66521,6.105837,42.743908,11.162697,23.53168,44.00963,-45.41169
-0.3765833,-47.074196,-14.860537,-8.89075,63.77684,-2.166378,32.7109,-16.786196,71.796616,6.797668
-27.80585,13.551355,-11.497286,-13.793748,-31.152231,-25.032225,-26.095343,-29.665281,-45.74947,-15.781621
11.673578,-44.212997,-16.708454,-46.02745,-12.876557,-37.449757,-9.762164,0.17823851,-94.686134,40.438927
-18.624666,-15.33617,-14.149312,-22.925995,6.355959,6.055706,48.282207,10.89079,-22.188091,-67.12413
-19.545874,-63.08292,3.7892652,1.843775,-34.824677,-49.20822,57.014057,-22.885696,-21.882256,-31.538853
6.2813683,-41.7349,-43.150307,-20.077408,13.909433,8.689104,7.242565,-29.33954,27.75266,34.867027
-42.50822,-42.449562,-14.360459,-32.91943,15.192631,-36.145943,0.110274196,-20.790075,-13.046031,9.814924
21.31221,-14.1891165,-17.841951,-14.533142,-14.554588,-54.158573,9.085145,8.139836,-38.08378,-29.338295
13.072606,10.953351,9.643526,-14.139553,-12.977942,-37.34156,-34.669014,23.875986,-19.522295,-95.56149
18.49182,-14.389975,65.462006,-5.9384503,1.5741602,-18.503613,-2.1896937,23.428055,-3.77663,-72.267815
