-55.371758,-65.77394,-29.969517,-37.852158,64.79296,-19.096119,56.869713,0.2935124,49.0966,4.1338873
-60.41477,30.467354,-32.741898,-31.800226,5.381778,58.026436,28.947128,-16.162352,75.86609,-35.303707
-44.076412,-47.590263,-30.180813,-47.20806,-3.5536473,8.661397,36.938324,-19.417543,11.24621,-10.497842
19.032734,15.2746725,3.2240026,-9.391319,-6.9882956,-64.12428,-28.115816,-13.678426,-5.066821,-105.16895
-13.118796,-44.48214,6.714582,1.3626187,23.244442,-27.215292,43.643425,-52.40172,-23.162783,-38.244865
-20.670757,-41.829185,-51.103134,1.203644,17.950434,-15.310981,42.58463,-5.1770487,94.3371,17.649601
26.3023,-64.04932,18.694796,-31.139246,33.443913,8.671781,44.27135,-3.9997315,58.56764,32.3427
34.4852,-20.44465,-39.695316,-40.84951,-34.406353,-29.102737,21.12274,-8.0828,-40.150703,55.898823
6.3259616,-46.503414,-71.419235,-77.44304,-5.477181,5.254697,48.38229,-15.894447,-96.030365,15.241533
-52.29682,-37.18415,-13.342017,-27.803598,-0.8936646,-49.491364,-4.664143,22.594631,-40.359684,24.847467
-17.783955,-32.413025,-19.8107,-6.037001,33.1996,-22.955128,22.164454,-20.0331,-23.210302,54.872185
8.742273,-27.044151,1.5947161,-58.375492,-33.955418,17.3768,22.954506,-49.006214,-24.425642,65.26806
9.838961,-85.83928,2.0993202,-22.166122,44.706696,-2.3927565,18.729382,-11.371698,68.64678,-11.161216
-10.227846,-7.00632,-2.5519302,28.572231,35.8126,-37.16508,1.0979984,-17.88437,-10.354001,-40.459415
3.7964559,-40.747177,3.02793,1.5578601,2.2792969,-70.70362,58.90451,-41.228245,-26.883625,-28.12406
-44.036774,-26.016293,0.15667796,2.5271714,10.920557,7.5977306,64.07287,-8.667918,-16.37165,-44.83236
8.501854,43.32397,2.2319436,-24.788435,-27.747494,-53.39636,-48.88316,-1.0223248,-25.797014,-75.88724
1.0913543,-101.17366,0.8646626,-18.51267,8.779195,29.27469,50.498905,-48.402985,53.749275,8.8476715
-25.500042,-32.372787,-32.31219,-21.324406,26.275028,-9.640216,58.159313,-13.1648035,74.915504,-2.0377922
-42.627197,-35.11028,7.928043,15.260694,12.747499,-19.614904,48.34574,-65.82151,-4.1848364,-23.180796
-37.258064,-78.53671,19.089472,-14.6136465,44.761494,-1.839228,50.806152,-3.8992536,60.19636,0.0387156
-12.039941,-0.2702767,-8.260574,5.423231,9.390525,-50.57134,-55.598915,-31.367702,-23.236738,-38.08159
-23.905766,-66.910675,-21.331573,-22.648363,46.09135,3.5335586,53.338757,-10.675756,58.677975,2.9312043
-23.439312,-34.104088,9.796163,-2.824283,54.61219,-55.07859,37.15738,-33.679188,-23.112148,-22.730507
-38.24869,-26.421331,1.9809427,-85.66048,-6.1971254,16.799103,-0.15284872,-21.409044,-64.58763,5.789369
-57.815624,-18.555334,-8.9983015,-46.503708,-18.96588,37.61948,26.85364,2.6790335,73.34691,-41.755512
-60.938057,-32.668407,-11.401491,-22.598501,14.597603,18.06392,54.647503,-18.360403,-11.388706,-4.0684175
-40.700672,16.729267,-20.45386,-43.004948,-0.5576068,27.378607,43.717243,14.815177,57.766327,-66.0965
-36.462593,-2.662746,-42.89531,-40.290264,24.052547,25.78008,52.153606,10.476067,43.604496,-60.864086
-37.77621,-50.35992,-44.447075,-76.77242,-10.667572,-21.51553,-39.844967,-3.467865,-10.033854,8.662737
-36.778023,2.8703234,4.9487286,4.6763363,-0.61532205,-39.429142,58.940277,-30.677197,-42.680725,-20.606098
-19.974665,-12.503646,-40.28394,-57.154316,3.0711524,25.2629,-22.621485,16.07439,-69.02053,45.902493
14.308608,10.40254,42.94262,8.917593,21.442509,15.958829,-11.492997,-13.018214,4.4168153,-78.7147
-37.647667,20.579649,-25.319256,-36.617844,24.30933,29.821514,57.11523,-0.010085583,24.186823,-43.87563
-18.462984,-73.66374,22.544697,-27.168987,57.240093,-11.905771,23.528654,-20.615486,53.590126,2.367066
-46.673737,-36.30776,-18.903412,-54.621426,-25.737446,-40.390114,-20.913717,38.260845,-21.666466,41.83778
25.75086,30.195417,9.360046,-16.90112,-35.439587,-22.630966,-48.510643,-4.196519,-36.211067,-41.05198
26.337994,19.553753,13.521973,25.453773,23.177988,-39.513813,-26.226234,28.684526,-12.312939,-50.28584
-27.818575,-23.645527,-32.830006,-19.539875,-5.9674983,26.642809,48.798473,6.047855,2.5701005,-42.37099
-16.831478,2.934162,-10.4088335,-10.977485,28.040672,44.47046,20.659842,7.911071,59.153225,-33.669304
