33.69113,27.91417,26.45168,-42.497974,8.232368,-33.463745,-18.444876,45.77121,-25.16697,-98.20055
-34.268505,13.027806,-87.02041,-79.387596,-3.3698802,4.551999,-25.00422,13.6093645,-48.524574,2.127214
4.664298,42.42055,9.784351,-6.0110946,-0.9110615,-52.32026,-38.918007,10.512168,-42.81868,-56.026817
-33.576485,-58.740116,-9.635844,7.1945124,-29.395788,-50.4956,61.39055,-12.019417,5.1387324,-39.132896
-39.482437,-56.038708,2.1313298,-39.14819,61.40685,-3.2661746,38.559937,-28.012291,60.611336,7.478482
2.8331964,-25.33235,-4.8865495,8.096504,-31.743563,-27.52638,-48.830364,33.245316,-3.394986,-40.257534
5.276433,-38.32562,-32.373596,-50.64684,19.180437,37.692978,16.252253,10.324483,68.058876,-61.724968
4.910197,-37.640053,9.722471,14.860398,9.908543,-38.969532,-0.6828327,-72.80598,-32.785618,-13.479914
-5.5110693,22.182745,-17.170868,10.739994,-7.6535163,31.913506,14.191318,-9.620888,48.02944,-49.72696
-25.045675,25.671375,-12.3507805,-13.347021,6.38525,-65.988785,33.327595,-15.090339,-33.9041,-58.978294
3.369429,-90.38161,-18.062544,-7.3846188,-1.2800983,-25.792835,32.66309,-4.3902245,5.3290553,38.756737
-39.24467,30.593317,-40.72843,-48.817013,-8.037473,38.38109,32.732124,20.132875,64.991486,-60.609684
-50.63077,-26.567703,-11.186822,17.513294,-14.866637,-31.746738,56.161247,-20.377604,-14.691937,-20.13599
3.2258477,-22.415003,26.12302,-40.570614,15.961447,-44.505028,-37.298363,9.566051,47.23482,-12.236232
-27.6872,-25.924585,33.001694,-2.8834407,29.996992,-73.58509,46.97693,-25.44449,-28.168905,-6.164973
-55.258972,-34.810177,-82.21953,-63.727955,0.0020729303,16.975681,-18.778791,11.425905,-39.767242,15.103636
27.919073,1.6378644,40.773117,-6.52733,15.7658825,-36.81934,-25.116959,49.237774,12.856569,-39.620365
68.70696,12.689174,2.7694278,-16.684666,9.877745,-25.892653,-49.099117,21.610859,-9.53557,-37.957317
-18.860119,-21.021523,0.0006341338,-41.78828,23.256262,-41.34401,-17.127153,19.29466,49.569202,-20.780092
42.77703,-35.657436,31.438602,7.8362274,33.305645,-32.51638,-26.651224,14.829572,8.345615,-79.23781
-36.62505,30.70028,-24.681658,-44.988667,20.0092,66.413826,31.71853,35.040646,2.7682354,-86.9928
-18.245602,-49.271023,-49.29567,-8.250997,17.468779,9.087357,40.965683,-21.065807,48.548306,53.171974
