-43.70634,-44.47592,9.502302,29.509502,25.097048,-19.81912,51.50036,-6.9931836,-49.251163,-6.4750676
-13.395776,0.6862942,-76.47773,-41.305347,5.325816,-11.668429,24.403322,4.8555503,57.089657,-36.894257
24.52495,-59.97262,-28.592705,-14.298604,24.825537,15.625525,44.788746,-45.81945,100.11765,29.50305
-19.810612,7.833583,-55.810482,-50.205822,-17.024805,46.855495,18.296991,19.954477,-53.64538,49.57332
-38.68819,41.206615,-50.936028,-3.235561,-5.674255,41.601406,22.370468,3.8140745,46.71747,-40.444714
6.790423,6.3925047,42.13105,8.4361515,-6.2665744,-33.393196,-28.640373,14.736085,-7.691532,-66.85203
-17.228886,-55.731472,-58.90599,-65.83695,-9.013361,16.038376,1.468636,-17.411766,-25.375425,18.5104
7.6039615,-21.335287,-33.290894,-29.159006,36.388397,31.831055,-13.351163,-26.963013,-64.66444,51.665573
11.363949,-77.81181,3.7065673,-14.640883,59.729374,9.604161,15.628577,-63.413677,65.65411,11.599703
-32.40054,-42.97728,-25.748644,-21.442217,-7.217625,3.9386494,15.160406,30.956106,-13.837298,30.397423
1.4117506,-62.408318,-23.851164,-19.68261,-16.038122,-8.714835,-8.987301,-31.413181,-37.858578,58.245342
-1.9520814,10.741343,-75.23995,-94.82483,-11.358173,-11.291252,-22.75236,-41.999382,-42.995266,-26.423346
-5.0220532,-69.74092,-20.539534,-4.2842164,12.492094,0.5850307,21.952812,-27.27914,-4.3557587,46.528725
-34.43203,-28.90299,-7.968617,-44.12262,48.021282,20.73696,54.701244,-9.387635,36.471027,-5.206962
44.81823,31.585705,-5.960203,-20.015211,48.3644,-30.855818,-35.982193,46.294514,-41.56426,-64.90843
10.899096,-15.838376,38.528625,24.53698,8.763817,-20.22822,-20.344133,18.563238,-12.285723,-72.35836
10.998606,13.200594,36.716293,23.603413,-12.900182,-46.11006,-44.87254,19.253077,5.857586,-41.127197
-35.253937,-17.529043,-15.463613,-44.983967,37.07925,32.43249,18.558311,-20.896622,61.017273,-65.60603
-13.858571,-44.012608,19.336681,-31.401554,-4.7020073,-75.65952,50.06672,11.592548,-39.94818,18.729746
-24.315662,12.174752,-48.75918,-22.46393,25.906055,53.647285,34.208824,-24.831158,22.262957,-33.848595
-41.486614,-9.233796,-13.819692,4.4654436,-12.462788,55.722317,28.703796,-1.5798347,83.338425,-34.519104
6.302569,19.725544,36.404655,-20.476072,15.408884,-59.44838,-11.582132,50.43654,-43.045536,-91.58644
-35.72639,-32.99599,21.222784,-2.7072842,40.447426,-50.39419,36.328316,-59.56056,-37.991146,-41.54201
-27.461538,-14.512411,-2.7701905,-1.844292,22.292212,-63.902504,60.313034,-46.341465,-4.522615,-39.477962
-20.675766,-8.853689,-73.313286,-53.374023,12.958618,-29.201971,-0.87191963,-17.99998,-28.749662,19.46538
-22.468212,-67.678734,-31.647867,-27.99903,58.524517,-32.157658,27.779728,-16.342178,71.975975,0.31268597
-20.17309,-29.125628,-3.0699768,-3.818672,4.5765963,-66.64142,63.164692,-7.0685277,-26.554878,-3.6263962
-33.455738,38.65223,-36.1219,-43.54891,23.883707,41.19681,49.828762,26.677866,46.724895,-51.406734
-10.14814,-21.560633,-36.88485,-82.83166,-22.467833,-18.9667,14.727127,-17.526497,-25.343786,15.989605
-22.110458,-39.720272,-10.630828,0.54003453,-18.251863,-58.9651,56.645462,-6.914268,-41.30408,-15.017887
26.238415,6.864396,-42.8746,-90.12816,-18.558653,22.620975,54.362125,-12.81822,-53.14388,44.19966
-17.421158,5.0134254,-25.152155,-16.520643,-35.900654,41.517525,17.272501,1.0837636,63.21561,-37.211037
-38.55464,-50.81012,16.273659,-23.317213,6.992285,-65.58973,46.754375,-32.359493,-70.26077,-29.60036
-27.624361,-34.117504,-7.985021,-5.458668,4.64079,-50.12863,58.49528,-23.621092,-12.973071,-24.858675
-1.4226178,-10.442196,6.271585,-5.691794,24.475653,-44.630497,54.966022,-71.96328,-30.79008,-17.807522
-12.087921,-26.959848,-35.735332,-29.817919,-0.182004,35.789726,30.66419,-7.465111,7.6009045,-13.0974245
-15.737551,23.412012,20.674906,-21.567175,-65.53591,-40.257057,-7.597591,-14.292692,-37.54813,-95.00827
-43.003128,10.313096,-48.808174,-47.494556,3.5064387,12.974355,44.4657,32.34463,51.8938,-73.48502
-37.155964,9.974317,-9.553265,9.020787,6.872778,-75.3622,-61.257782,16.705767,-23.167503,-60.779903
0.045034647,-5.356812,-26.749706,-46.224785,-37.685894,5.159808,15.913762,-37.04643,-41.785007,54.324104
-24.994225,-29.053242,-11.63671,-47.534637,-5.558713,28.24656,35.60651,-1.2044894,23.623657,-68.503815
-23.428593,-3.3665335,3.7361288,1.4852102,21.12146,-45.791122,46.364243,-62.630596,-34.308056,-9.187904
54.38656,39.825592,-43.166885,-67.27066,-26.154732,31.97496,60.023857,-22.85474,-84.54067,57.467846
-43.591988,-9.504487,-17.327673,-54.23049,11.743941,25.40822,43.354057,10.23181,30.67687,-52.514793
-5.035156,50.578045,-33.160145,-65.10016,8.716852,81.632225,27.664341,32.372356,10.607548,-70.566216
-54.244232,-6.714095,-52.456947,-29.787893,12.291603,32.577446,10.269574,6.3347874,71.42054,-14.322282
-10.973878,-20.721079,-20.096655,-47.651413,36.75684,-15.063517,30.61511,-8.119383,102.384834,29.708368
2.408317,7.3444495,37.212273,1.2425339,15.564756,3.737797,-9.445352,13.3161125,12.411193,-84.60273
-33.40343,5.8332,4.413033,-63.885113,15.86986,53.258766,27.072882,9.252714,71.358765,-59.749813
-26.6862,-3.89337,-0.89294106,-8.76629,18.258282,5.557852,67.525314,-37.873615,-35.774033,-59.433083
-4.3554845,-39.800495,-31.411655,-29.433725,21.557772,7.162944,52.84826,-53.23089,20.345348,40.716236
-64.42863,-59.55194,-17.824072,-54.43806,55.50924,-25.278894,27.708982,-13.561574,43.273907,-18.850798
46.27973,18.39542,23.47362,3.1222022,26.04341,-50.679756,-14.377357,53.29111,-9.87827,-64.43218
-22.122116,-6.4333587,-56.37745,-6.673435,-11.4903755,61.484123,33.915916,-6.086529,46.44798,-44.56159
29.742523,12.071971,-72.11409,-88.849785,2.3151624,12.680949,75.542694,-63.35657,-64.92712,16.76867
-8.211999,-48.10432,-8.059048,-2.977846,17.860788,-97.92832,59.61038,-8.29049,-41.45671,-25.024748
-26.740221,4.2132645,-46.102512,-58.88458,-33.175735,52.132732,3.5074892,-40.01174,-67.44323,53.758015
-39.206882,32.62715,-40.16824,-11.264294,2.247702,51.164204,34.5482,-14.30611,71.34995,-22.974829
32.456078,11.964744,0.27209812,39.350815,12.446561,-10.330054,-48.22099,25.064184,0.9404343,-44.60028
-35.757305,-38.605534,26.417105,-17.386305,30.745665,-65.02316,44.552185,-31.443893,-46.540585,-20.222584
-13.971312,-81.979095,25.966503,-66.94467,43.34627,-2.2145758,40.279408,-94.21709,48.779415,-0.48514026
-30.840508,-71.402466,19.801085,-30.784605,-15.065147,-41.74468,35.48913,6.2559752,-55.043488,27.118465
-43.227364,-35.73706,-24.9542,-33.27199,-1.4795098,-8.237858,18.588291,-14.648797,-6.799192,26.86377
-10.416981,-22.471926,9.818191,-5.6812963,3.967856,-57.84718,63.499382,-49.454052,-23.898106,-47.434086
-27.800766,-69.7414,5.871066,-22.648497,47.280586,-5.0575123,85.87722,-22.73151,54.8774,34.235313
-10.946489,-32.03866,-35.485245,-6.075662,5.9445534,-3.9740238,11.389014,-23.358635,-47.87526,63.094933
16.82483,20.928877,6.7624307,-26.833721,-5.8103642,-54.01222,-38.693817,4.2523227,-2.498884,-57.688885
-25.506573,31.3406,-24.917526,-34.422047,1.7065933,35.400364,46.12093,10.517756,72.36267,-42.334724
-18.747684,48.11903,-50.88112,-43.731953,-15.214458,58.279346,47.149044,-1.9253223,56.080853,-36.52668
-29.753717,-48.411434,-13.833864,-6.764202,-27.168074,-74.63695,71.24436,14.745022,-49.812565,-38.755573
-14.605356,-3.5487444,4.8191824,5.169381,31.053549,-48.91889,41.99146,-63.78682,-23.337,-18.841873
53.294334,11.39507,2.4723222,-12.62347,31.93442,-16.439714,-41.48221,30.718843,-33.016453,-60.569973
-39.2588,-38.079723,-53.719307,-39.117554,-40.929802,-25.79316,-44.77725,15.924716,-26.77784,-4.4002457
-52.77171,48.265125,-40.602047,-39.359962,-11.038339,60.30252,23.697771,0.33317715,59.580166,-36.21299
-1.5805217,-70.17643,11.1928425,-26.59951,61.796043,-10.079553,41.855267,-12.601707,43.879833,4.0508866
-15.607132,-27.122982,17.426079,-3.4207516,-14.092612,-51.81802,29.172585,-69.89723,-46.942356,-18.810976
-64.60898,8.147492,-29.65848,-24.333664,12.267989,49.86353,29.407448,-33.09395,53.21674,-40.115704
-34.489708,18.146698,44.639015,2.554972,-12.612834,-52.066734,-32.050766,-0.045558818,-7.054065,-98.35293
-36.949444,-16.638536,-58.42217,-23.595846,-7.3690543,-17.682293,-26.572886,0.18895823,1.1024249,41.215683
41.53608,32.95031,-1.8884269,8.9120035,-17.68682,-39.432465,-46.11679,1.736861,-24.486603,-20.811852
1.1111494,-31.160769,-23.159044,-1.7403647,37.75787,-3.3378475,42.405552,-0.34695834,94.2695,21.426151
1.3545848,-38.897057,-41.9746,-7.2733126,24.527216,13.615966,31.641577,-36.72832,42.88905,65.019295
-41.872974,6.674195,-42.891155,-21.484364,1.0592587,54.09974,25.575048,-23.701744,32.34202,-44.785522
16.216194,2.8931296,-7.008139,-21.460524,-36.65763,-38.773853,-15.680719,24.913961,-10.663629,-97.50001
1.9116685,-54.191597,-9.143318,-26.257675,40.726704,32.749043,75.20755,-58.710674,26.057196,54.723385
7.923623,-1.9371113,0.51988715,-22.123972,-12.318496,-39.60159,-33.85518,11.556726,-5.523907,-105.91026
-38.56696,7.627748,-31.76894,-56.55766,23.388304,47.72432,41.219048,4.79692,30.624092,-80.80489
-19.44446,41.87438,-41.84245,-12.962526,-15.937607,48.064793,25.26516,-26.740686,83.690895,-29.391222
-53.379936,17.91365,-79.8688,-25.293726,-16.242975,3.494417,-28.158375,16.353546,-56.643528,27.453512
8.82938,-22.109447,47.0855,18.520876,28.08919,-18.615942,-26.363586,18.95256,-5.5966787,-79.772766
0.4202178,29.202868,20.341438,-15.301729,30.083628,-74.208954,-18.48334,64.36629,-45.621864,-91.08754
20.214514,1.5051646,27.532927,33.04117,49.801193,-31.46486,-28.555115,34.969074,-5.526213,-69.900764
22.51207,8.165768,61.220787,-20.814756,-26.901335,1.3848338,-40.89916,14.105607,-27.731686,-61.095192
-9.031392,-26.13414,3.2028913,-21.627365,-17.824177,-63.745007,12.92208,-28.231777,-24.547707,-9.938531
-13.033957,-58.99818,2.0316865,-55.345215,45.833145,20.92162,21.223082,-31.049545,81.711365,36.014427
-14.542806,-87.388016,14.781857,-23.890844,30.563025,-10.518354,17.762295,-22.622326,67.08741,-17.484514
-52.281605,-36.36954,-25.270617,-24.663893,-12.694592,68.63357,12.293689,22.619871,-2.6036067,1.4905171
-39.7921,-9.963468,-81.2179,-33.529835,9.93573,-16.603724,-16.246819,-4.147814,-35.904526,51.161438
-45.763653,-29.01193,-25.380787,-3.577546,-17.875282,25.119453,48.498993,8.7115135,-11.173012,1.4031193
25.51768,4.8125324,19.796795,-16.884241,-3.6003869,-55.281178,-35.539135,25.039448,15.222406,-56.870354
-25.79666,-22.101591,-45.49333,-18.715258,3.909361,4.2389574,27.084929,-16.545944,42.542767,-42.317802
-26.71874,14.746182,-33.98518,-29.888163,2.2256722,65.39644,41.495003,6.8260393,26.151339,-50.011726
3.673185,-51.55834,-50.925823,-14.647366,-19.86659,13.2713375,7.9441366,-26.427967,-57.19419,25.66585
47.810066,3.354277,18.534075,-50.701046,3.4016078,-30.889368,-15.109792,52.432224,-8.417222,-90.12953
-21.245098,-30.762394,-26.632612,-55.927334,17.385246,11.63793,14.237697,4.104264,0.10453278,14.013227
-27.761288,-13.48157,12.253485,19.935085,71.90529,-63.06571,34.404396,-41.96212,-4.5097423,-21.787033
-39.609768,-15.108077,-19.501904,-47.187298,-3.6942112,36.757404,46.265327,8.603278,38.582188,-75.773186
11.818547,65.12322,54.526505,-22.619057,16.80761,-34.64347,-44.78226,-38.468914,-10.292899,-70.12582
5.396114,-66.103294,-27.650585,-12.139247,53.345066,7.4986973,36.47213,-13.712664,103.77338,25.579401
-11.219541,-58.964645,-37.535618,-4.4278135,-33.720444,-71.79232,59.34281,-10.130348,13.753315,-35.317726
6.3561277,8.490823,36.921227,-14.170886,-3.2734303,-49.248623,-23.382837,42.333424,-10.414765,-75.10565
8.668217,52.876453,32.306194,-27.36869,39.19357,-30.302692,17.132282,-4.8040013,-20.693253,-42.968834
3.4603071,-13.845097,-50.862305,32.38747,-29.862469,-64.988075,67.31268,-14.039379,7.194781,-20.263456
