-41.8765,-1.642649
31.648714,-30.059166
55.684444,-26.463106
-32.53649,40.285484
-7.2302766,19.412918
-13.119133,-36.169704
8.235755,-44.217068
-4.3966203,-11.118645
10.147947,64.95372
-47.223988,41.085426
-49.962463,51.902153
16.20439,47.485344
14.697128,-57.351402
60.56175,-61.62281
35.673573,0.16547894
49.426525,-30.577114
-25.634605,23.293604
-48.3496,5.7589703
22.366756,50.892532
72.11301,-54.07544
24.147156,-27.058855
40.328247,-31.576311
48.420708,-49.398052
-9.4916315,15.4592085
27.397552,29.72991
-32.985123,33.90596
21.100746,-19.73726
-52.010586,46.321884
-37.11083,0.95932674
36.294785,-27.356262
40.31735,-11.928573
28.160236,-54.29281
6.224319,-72.218506
3.6489837,19.691452
-46.59357,7.210467
48.21938,-45.18624
38.46194,-16.891792
53.219883,-28.576412
6.3439693,13.673923
3.6409333,-39.759666
-23.778105,-30.958149
9.390324,22.761717
24.906246,26.66802
24.46925,-67.27881
-20.651247,51.688026
5.26304,23.962812
-11.268266,18.918642
47.185276,-42.726723
-24.587412,38.228683
29.284327,43.03224
13.033742,83.68528
35.41856,-56.3338
37.66169,-23.378036
-37.068104,-7.237222
27.340614,-49.097958
-17.472673,22.931711
15.034206,-31.026928
-52.63244,63.19496
14.084608,58.5066
-13.884736,-3.3781784
-34.53914,21.701662
7.522662,-36.734188
-83.12676,-28.85101
2.803632,-12.48292
-65.70036,56.293602
-42.27226,14.2185955
-40.25106,-1.532459
16.52753,-39.98075
-8.551345,18.91722
40.875534,17.8465
19.577724,-34.26482
-1.821166,36.64247
9.935501,62.258293
22.339695,-35.294098
5.5675135,45.921852
4.234735,30.157259
17.86528,-33.35841
-30.15427,-16.633793
15.16757,-76.60724
-36.70716,36.227287
-36.357635,23.080051
-43.51827,-4.689403
6.014802,49.805527
31.963375,67.4114
62.231327,-19.990177
-38.28063,20.521364
-49.935635,55.90786
9.982172,-32.31552
-36.560604,37.49346
39.371014,-35.69318
-39.86017,19.547827
37.79024,-40.65183
-27.181417,3.5870626
1.8224154,33.3179
36.347538,-40.317123
52.820984,-13.030299
10.458385,-8.3050785
-49.866234,14.097038
42.154713,-32.06243
4.8431377,40.116722
-0.18376848,63.997505
15.521515,9.911858
2.3918347,50.335472
11.7439785,23.534779
-61.891407,54.417465
0.64365,67.78869
42.04907,-36.63091
-24.726793,3.7101488
1.2643061,36.43519
-54.680298,5.2257023
-0.5993488,23.726416
-90.67725,41.048775
51.111115,-11.028181
-39.152416,25.600843
13.24667,13.288474
8.071433,-47.027073
-14.781876,28.105719
-8.425024,28.550938
-37.993023,31.576828
45.168537,-45.26774
5.7686462,39.692215
46.070198,-43.137604
18.543728,-17.263817
0.13184564,46.669357
-34.257294,30.43387
10.466326,14.877999
19.320827,87.89422
-0.30086297,47.23008
53.96231,-30.506866
-77.5979,62.676834
28.542423,-36.6171
60.20016,-42.140347
-13.715313,34.193275
-38.38659,36.329308
50.522808,-21.9053
-18.279982,-16.668781
2.9147465,18.394438
-17.247972,-68.62749
30.122849,-50.428886
6.475363,43.88073
-17.09666,39.978737
-24.64968,-44.974934
9.846346,-22.84268
44.283314,-6.833786
50.076267,-39.337955
-40.504017,19.632912
-4.606853,52.062927
-31.081285,-34.91931
53.919205,-28.226147
-49.36587,14.981838
-58.142384,-39.747707
40.287067,-32.35155
-31.272537,41.92939
2.8288221,15.087135
26.340435,9.587623
-26.45267,54.818756
-48.666286,40.429405
-46.861904,-21.226715
-64.80149,22.244137
11.492502,-39.174637
30.858442,-22.763374
7.3478956,-42.74138
6.2403007,-38.72898
57.971268,-74.6189
-30.718924,37.394753
5.4794846,16.894411
49.152576,-41.906563
-0.99771607,-22.347006
24.154442,-67.94578
2.4169502,39.954338
-36.37157,35.362183
-27.466549,-26.62568
0.9478743,18.580992
15.378151,7.790901
-52.511528,53.56913
-18.672358,24.296667
-20.73087,-66.45115
-34.06477,35.97995
-15.614626,38.509377
-66.56298,42.74385
-26.508936,31.775114
-3.3229954,-16.327818
-28.986609,47.047745
-42.484787,20.35068
-43.641407,0.33428693
14.148979,-37.54596
-2.9874694,23.52065
36.624332,-13.656926
-27.30288,46.325493
-50.885113,2.1114998
-13.228511,51.089775
1.7379724,-21.467083
52.3609,13.017092
51.934624,-20.493286
-56.208237,48.66488
-45.971996,50.790382
62.62512,-29.446714
-17.408392,32.140068
44.07179,-47.05175
-26.51789,37.020844
13.663549,42.45288
-60.717537,43.418304
-13.213018,-3.074194
-39.728436,-8.043832
-6.966517,-6.4357834
-42.454075,23.16223
-75.75672,57.000076
56.49714,-59.690647
23.937494,-55.25237
-39.308064,-10.061566
-21.734673,86.37469
22.473055,68.32993
-99.08524,41.680023
-79.19039,73.65381
66.69542,-31.456608
-41.881275,26.4693
-50.70307,44.20022
-32.758904,-41.124485
-35.78559,26.216827
45.381866,-21.197426
43.838657,-34.683315
-37.3387,10.351489
-13.557579,66.018654
-59.901752,38.705933
32.66633,-26.104351
30.484818,2.0975256
24.774935,57.240982
9.784387,21.12744
-60.376156,54.223785
35.611626,-35.05662
10.666415,50.772514
-34.632717,-17.706892
-37.685757,32.826088
-43.26858,8.890633
21.15083,-46.930233
-22.09628,30.60889
-34.325233,44.802834
41.143375,-32.689182
-76.30928,46.829796
13.83236,61.033028
22.802773,20.956875
19.241972,-29.76324
-44.97425,2.6259425
3.58668,37.128662
-31.761213,6.646893
-37.12156,29.153807
57.20693,-32.82744
22.52958,-38.709637
-51.975636,46.538795
79.33351,-47.501236
3.0582128,61.33773
-62.266094,3.1952322
0.25266215,21.092585
-15.187564,-2.726902
29.616,5.2720723
-10.446056,-37.776035
6.6793594,37.645447
-2.0431018,57.214905
18.176064,42.276978
-28.821997,32.48237
11.592978,31.069876
-21.44852,24.373465
6.2780294,17.491133
-4.1238985,18.588459
54.124527,-46.963707
22.464825,-92.86937
-1.1650443,41.6305
5.2083,-18.656542
-46.45832,38.827515
6.0227747,-24.581354
10.51343,12.011993
-38.737568,35.709824
-56.403522,62.020134
40.48774,-37.82694
-3.1587996,38.25476
-35.211803,67.30726
-44.89564,45.02497
-7.589371,18.115078
24.211357,-39.68728
79.549385,-71.61232
-94.32133,26.130978
31.253597,4.1308413
22.317993,-31.617664
-2.3660333,-47.877853
6.4280915,17.169931
-66.36658,27.365288
7.406096,25.215084
0.04628495,18.950117
38.466297,-17.271608
-12.08198,-77.903244
-47.129883,52.68431
-53.38069,52.635513
0.48417345,28.803026
-22.99399,-31.145563
12.438419,35.023598
-32.6856,35.375977
-5.0538764,32.81652
15.831929,-36.780087
-27.982103,45.154846
-59.432003,44.356888
21.850298,-33.597275
7.9115047,-33.152138
39.53614,-24.676416
14.36836,47.302948
31.677315,-27.632334
42.11116,-23.376066
-5.698718,-45.30104
38.85328,-8.26945
59.592533,-42.99109
39.030193,-56.05909
-39.220535,18.97727
62.23827,-89.89845
-58.536278,14.608197
28.30907,17.959503
-6.3143134,17.740805
1.46706,-56.494823
24.460115,58.763092
-42.34745,-9.992487
5.50812,12.7104845
19.188932,36.063858
-72.27901,10.575191
61.009495,-40.513645
-10.998049,-62.851883
3.3787994,83.712776
-27.321507,3.6491742
12.395289,31.712376
0.0712947,34.416412
12.406298,-28.895031
40.28416,12.252495
6.064049,-24.695372
2.2486455,23.400324
-49.45639,3.8537035
57.241367,-49.5975
-10.668901,-29.94427
-15.129657,-12.179365
-42.00186,15.367437
-23.28215,-0.037652068
2.8850179,35.02704
-39.74703,25.465097
28.070621,-32.43194
-81.29443,41.910057
69.98869,-31.999474
-41.639317,15.097469
40.258373,-28.240044
1.2755449,-20.802593
-11.79929,39.26332
37.413162,-0.49218068
13.427097,41.720566
-41.139988,-6.1458216
31.387726,-25.929153
22.355335,35.23091
5.546509,13.753382
-13.123376,25.738611
12.890036,21.933937
7.8726044,26.78818
-10.687391,-41.93941
-3.8254485,42.502815
-0.22821932,-12.966636
1.0270642,47.275658
7.482674,-41.080406
31.65671,-33.91841
58.14129,-65.93175
-31.420616,44.438065
-56.464966,30.779093
-1.8486093,-14.580743
-23.510904,65.09623
-43.012722,-41.532024
8.2155075,50.47888
-34.580048,29.34427
-62.81455,29.271461
-19.892405,36.27894
-26.712955,-29.834866
-63.561283,3.7566485
-16.23827,-1.5619776
-36.921288,46.015083
51.34541,-48.222404
-9.955903,-13.970155
-68.75432,47.677513
42.499958,-41.024727
-12.320189,34.81832
5.1524286,-49.116787
-83.575584,1.0944319
-5.5505266,22.422844
-79.03816,3.4784493
51.13872,-35.78281
-87.24579,44.713264
57.14452,-19.898474
34.736122,-27.699205
1.9592177,18.535933
38.829594,54.750313
9.894173,16.37925
-32.59429,25.914062
36.07678,-31.32755
0.008295456,44.523445
38.06409,-17.248331
-53.504646,19.255686
-39.82517,44.67079
-8.123209,51.903122
-33.65339,35.777145
5.8404074,22.32865
-32.386005,39.538376
39.08124,-23.231665
-15.2743025,-5.4775367
-42.02858,20.310648
-18.063934,39.187897
-43.07161,30.733723
6.9910398,12.6267805
-29.757103,-26.743288
18.890335,35.08995
-45.438885,19.495459
24.545162,-17.392792
-24.31188,-0.3467987
-8.502151,-39.395382
-61.33755,5.1587853
0.794486,-49.93672
-73.8934,23.413275
40.32008,-55.02753
26.91846,-36.875862
-1.0989417,-26.894894
9.312165,39.612892
-44.608772,43.54592
-84.19814,-3.0937588
21.64448,-19.9406
-3.4807673,-22.411083
-20.180864,-2.9081383
-28.066423,27.839792
-64.80826,68.90351
4.4594026,-23.861456
-39.12676,8.261356
27.624828,28.670816
-10.113462,22.774113
4.89252,40.467934
-40.65125,9.51535
14.671648,48.49742
-39.457867,-2.0973685
-35.704845,27.719648
-12.484934,-31.419024
-39.082912,9.962326
49.339474,-43.70584
59.33872,-45.92872
1.9830567,36.90467
74.44542,-46.150623
-35.444263,36.179253
-36.92805,-36.13128
39.667583,4.026431
-7.662859,66.896484
-35.659397,35.712624
12.722637,26.278128
-25.946323,28.810627
3.4583843,27.273985
17.867039,-19.066599
-37.376312,62.866653
-58.400475,-3.0897977
-27.6147,1.3514497
23.696259,-33.728394
37.79108,-53.92701
19.60207,50.792053
-23.71298,-22.440666
-42.873222,63.258904
3.8460698,-32.687305
-48.7496,13.130579
6.19732,17.737642
51.55428,-30.984669
-60.664967,15.556964
-12.060884,-66.03722
41.569027,71.12051
-20.44887,-37.12418
44.08576,18.545994
38.71973,-46.157528
9.350558,68.10024
34.572254,-19.782976
-31.803284,44.441216
-12.773698,72.22857
39.505104,-26.353342
49.57651,-66.111435
7.9180565,-59.98973
