-18.90776,33.520264
30.580303,-94.70835
-19.939386,48.449417
41.21737,-56.697018
10.64215,91.49929
-19.561167,37.54727
-25.856728,0.034065485
-2.3952143,66.00193
-31.9847,-24.779552
49.643353,-39.884125
-71.120224,44.547745
-20.101318,18.717451
17.672623,-30.16969
-64.48376,-5.1624846
-45.960644,32.615112
-38.07466,28.78734
21.751825,-31.767859
-13.059508,22.63089
-43.926258,47.40979
12.042708,27.960434
-8.603491,77.21036
57.853546,-25.396961
-22.632883,36.73558
-21.198221,-10.004014
-20.878777,26.240938
34.25134,-28.293612
11.914978,30.57588
-37.00125,0.35894203
-37.10892,7.523987
-0.4636644,8.995185
14.315435,-17.338327
-69.13679,40.16446
44.15243,-18.190033
-41.795723,-16.601099
30.987904,-37.977406
52.82738,-27.996649
-0.16146392,40.85
-39.46814,41.58799
33.45769,-55.043976
-54.575443,20.230728
-39.988087,18.568026
8.153782,58.723587
43.58904,-11.506423
-39.28788,20.514505
36.4239,-25.87611
17.200079,-26.770369
-96.23718,49.929382
15.699379,-30.513996
33.627354,36.532936
13.269594,56.41922
-40.685455,-3.8749309
-41.42651,15.295109
58.991398,-59.245804
33.400814,-59.664257
17.538044,-46.00434
54.160236,-21.809534
35.9456,-7.2566876
-42.130432,27.326752
44.646618,-40.293934
-55.91255,29.202879
31.37479,-45.696896
8.167265,24.871107
35.95422,-15.79971
-17.68848,53.38092
6.5896993,60.729973
53.99958,-55.551804
1.9836587,46.30316
39.87157,-47.531437
-35.630516,10.272732
48.388958,-25.610039
-75.10678,11.666271
6.684372,-32.65194
-24.320522,-25.197367
45.189823,-28.354664
-48.899765,19.291636
14.616949,-60.55136
36.450237,36.496536
-3.3631735,75.12668
-36.87604,35.17388
43.97066,-69.080826
38.949974,-21.801775
-54.20938,52.572655
-27.499887,-29.793932
-52.830505,49.538124
14.867284,60.19081
-44.80111,-7.7975125
-33.874702,69.74934
3.0640123,46.234055
-51.96122,47.320244
55.959225,-56.87479
2.2051253,32.570618
-42.65963,11.9987135
-50.080116,44.952393
-43.397606,7.046607
22.018738,-44.058067
-41.27696,39.07831
-37.691048,7.2797
-49.17215,4.561324
-57.667755,5.271313
-66.24203,13.867566
35.06764,-22.848326
-1.0063149,-50.445194
-13.548521,-24.84294
-5.332779,66.079
9.374536,46.90435
-39.343067,-5.0671935
-15.046729,-32.682667
13.30752,16.80208
32.087795,-24.789736
-21.169773,18.795538
8.002372,-28.954838
-77.97604,27.610815
16.457981,-44.38324
11.722212,8.132492
52.564323,-21.573503
-4.7252836,-44.54309
15.318102,11.682898
-28.883316,26.33493
-28.756142,0.0951457
70.89959,-17.800358
-28.372059,29.021769
-72.28679,44.570724
-37.612434,11.758706
-52.91388,43.356888
4.2254467,-26.0564
16.389507,-30.911186
-16.801645,-34.471497
-3.368799,93.60596
-40.209255,22.610798
6.114624,47.438522
-92.91933,35.559135
-2.634339,-13.101131
-70.66004,55.4907
-11.216826,78.5834
4.198577,9.859399
10.517213,-53.978893
-12.1966,58.061203
-2.3619652,80.184685
-51.643322,-2.0117612
-43.838406,40.084625
4.94664,18.366697
30.29747,-24.930552
4.1370716,42.9151
-36.298546,19.200048
7.8038144,56.483498
-91.274414,43.90664
45.325108,-32.331688
27.088375,69.76338
9.326825,-40.617805
-46.497253,7.8257036
4.5054264,7.4126887
45.92587,-44.34221
37.645473,-40.88971
-44.383377,12.872878
34.100246,-36.594673
31.231876,-66.09312
-43.686356,3.222824
51.56654,-56.50731
-87.12368,29.110022
51.26647,-64.769585
9.449846,-35.11635
-3.3428466,36.566864
-20.243528,-38.258938
-60.09595,47.05732
54.147434,-16.88501
9.3906,13.508385
-66.27163,31.093681
43.40842,-29.228474
-0.81152153,59.010452
-33.505203,57.789383
-29.734198,41.234535
-41.009384,20.184063
5.552977,25.369505
-33.04649,9.447908
-33.58112,-31.480059
-48.168526,6.499695
-5.7142105,27.191751
38.355755,-66.867195
-3.8998306,17.06264
-12.407124,-43.519344
-21.869999,22.219362
61.849712,-56.426098
1.3399955,34.755608
36.207317,-29.696915
26.228363,-37.00581
-45.10555,41.163704
58.082592,10.955239
