-49.745113,32.03784
20.884834,71.457825
3.663834,21.93756
-45.179142,42.74221
-46.79389,3.4906473
-39.618637,12.618236
42.07828,-22.875357
21.75631,-75.8152
-83.46616,42.06357
58.03705,-49.95527
-77.47238,40.009163
22.984772,-49.71439
5.545262,22.554508
-78.08159,11.708506
-17.360943,-6.2753754
4.3134828,23.469969
-35.41834,11.208087
1.5389233,1.9745876
16.210884,-19.98872
-39.02453,17.73556
-43.25216,50.124054
-78.38804,34.13369
-5.1538563,-16.306744
30.37165,-27.7668
11.055202,-23.08422
-17.020632,-29.246466
53.58257,-30.30915
-22.612846,41.669907
-11.095519,22.46417
44.10805,-35.197178
-36.706993,35.216133
17.217316,62.212967
-60.069675,21.649532
-59.873455,2.4033237
-7.9270625,77.74833
32.00726,-38.77683
-42.510166,15.24173
3.4057825,30.129356
-79.98574,11.846912
24.078938,-49.44963
-18.452803,-3.516896
-74.51408,-15.325058
-62.533913,47.16662
35.096455,-26.566364
-28.678322,6.086635
-24.975037,-32.07065
1.6587507,10.895141
6.2302337,43.350273
-21.562134,-46.87099
-33.419945,-21.957657
51.092045,-32.06628
-10.759745,-56.08323
9.094627,44.153442
48.75205,-7.8299575
-35.950733,25.10053
43.650486,-38.31337
-34.365128,-18.968378
34.812756,-23.541407
-42.109108,-1.4712589
-45.196823,-5.4353004
24.11715,-61.256836
-16.363735,22.44066
-32.40186,-22.681974
27.549538,-35.587944
-40.603157,20.11448
34.05158,-39.981373
-6.352454,-18.398033
0.19859056,-9.6036825
4.489902,12.878428
14.345309,83.297455
25.835127,-7.3710203
57.126583,-20.970251
-10.843663,17.855455
21.700853,50.30477
8.197502,-39.15971
-63.973656,55.692734
-43.436836,48.04013
32.133244,-31.440062
50.137577,-56.73187
7.9691544,-54.288033
29.55785,-35.318176
-58.931137,48.725296
28.792595,-38.503845
-5.96225,26.717747
-26.833988,-9.307534
-55.21108,40.76693
-6.473893,41.908455
-28.479538,3.139369
-45.570187,64.58034
2.7156832,25.193857
-81.44398,37.004562
-36.301693,25.971771
9.010011,-29.749874
-20.575453,37.816734
-3.790812,33.897095
-74.13347,32.970436
-3.4844666,30.345793
16.239864,17.375914
30.882881,2.460412
26.901089,-46.42793
-57.24197,46.194527
1.272492,31.80179
30.935177,-35.69658
26.248924,-16.718515
35.77638,69.7279
-23.687115,34.320824
35.169315,1.0029407
-30.410645,-19.105337
-55.222908,31.225756
-16.015856,-16.783484
10.519464,-54.867847
-35.04916,27.453938
-38.835594,11.401121
-76.265015,46.202843
1.7267361,39.290436
69.11107,-37.21335
-4.1356215,-47.223557
51.42036,-3.264826
15.769653,-7.5279527
-27.87038,42.4159
-36.618996,32.239845
-49.227543,29.22812
-2.0421283,75.043175
17.72585,32.34977
-26.4173,28.495281
-94.152504,34.98198
-21.644726,26.283487
60.116276,-70.03826
36.981747,-22.64549
36.92379,-24.201075
-0.3523789,27.15084
21.395588,-22.256853
10.176922,77.96699
-46.18195,14.626504
-23.391825,58.93341
-62.34688,10.156933
-9.86144,-41.02333
-0.1969835,34.44158
-32.15748,5.728644
7.263155,17.509024
21.935013,-35.13837
43.48388,-18.40091
16.093126,35.03099
-38.827633,7.848555
-16.558613,29.813948
11.392702,58.15721
31.594088,60.203682
51.443226,-35.11761
-0.8414141,25.125334
-40.311756,-4.090812
36.21865,-31.883139
-26.006186,19.073328
-41.592678,-3.6530876
-18.103888,-12.014967
-19.764896,0.12815714
24.656504,-34.174934
-38.691605,-68.653496
-2.1396081,43.574852
15.472982,-23.598436
-77.254906,39.481277
-9.14201,-14.347395
26.165962,-50.544575
-54.011795,44.633698
2.4679928,89.838615
-80.76698,36.857903
63.233707,-39.645832
34.360023,14.825817
47.336437,-43.34997
-45.78843,47.361687
4.2861624,-22.335648
18.153305,-38.529064
-35.45183,45.188858
-18.883463,69.6645
-11.774672,18.48366
-35.536278,11.039786
-16.92937,23.831663
-22.955061,9.491292
-30.153334,41.736816
8.111327,2.4806108
-78.46689,-0.8848498
66.36316,-51.560936
0.572081,63.83905
-17.477755,-37.391327
-15.063951,24.40563
-1.624898,35.011307
1.077482,28.70104
37.24103,-48.537025
-24.418064,48.943977
-4.440985,-10.836581
-23.70656,-33.450546
-13.027327,-14.009424
-8.915438,18.93284
-54.521263,30.13978
-22.64811,-0.19426012
-18.173195,32.178642
-73.7511,12.024082
54.305637,-64.26705
2.3018138,-12.854789
37.47327,-45.160736
-70.02481,42.64514
36.255352,-35.74813
36.32688,-23.523352
-43.14868,7.8592567
47.224506,-26.610628
46.059025,-30.35168
-0.9508105,-9.763977
-2.0052714,70.15501
-49.04509,6.5577626
38.336987,-29.675238
41.20616,-37.696617
-31.92873,-0.23108663
4.9956584,74.11452
-28.377937,20.35194
41.98909,-12.125861
5.359294,61.527
22.341145,-35.47785
54.850563,-54.013905
-27.062382,-2.8787386
1.2121803,33.00432
-39.25085,40.610542
36.75333,-36.196697
-97.88186,3.4127235
-27.075872,26.054165
2.436285,-31.332987
-15.353821,20.889662
7.8100405,-41.02674
18.786068,-39.18084
39.914677,-23.910727
34.285206,-53.280422
2.3490384,25.121351
28.99164,57.121048
30.057129,-55.35393
-18.166325,-30.30298
15.794679,15.710503
-34.192528,63.662674
52.12947,-51.11049
2.9200659,37.316803
-62.46124,42.418625
42.427647,-30.702158
4.1600847,21.663134
-43.66305,20.670834
12.144886,44.15793
37.394352,-27.203096
-25.687878,-37.43066
8.99372,9.456999
68.03783,-64.48713
-44.20242,40.495323
5.1070733,30.322744
15.777992,30.180252
-79.810684,33.236534
-32.386047,32.915558
-49.97053,10.655687
38.459805,-61.20965
-16.436283,25.984354
-30.97834,51.743935
15.223697,92.20754
42.61771,-28.91736
1.3289955,-29.62814
81.69359,-33.7076
26.824978,-37.263653
8.752836,-38.16614
-39.112152,11.9562025
55.76102,-41.051613
31.22779,14.032484
45.638992,-39.43797
63.737057,-56.683666
-51.408157,52.89615
-15.796023,-9.91031
39.024998,-27.363827
-89.395775,31.85779
2.240253,-24.961792
44.48451,-23.201258
-1.5303465,17.874413
-37.46679,63.509598
24.571102,-41.33452
-41.655956,67.88214
-1.6488167,84.05955
7.102898,42.72764
26.37579,-52.96879
0.40829745,54.651398
34.084446,-26.478577
-42.622097,54.204956
50.70317,-26.18615
37.31591,-27.823883
-0.7663541,17.925327
-75.47217,25.107494
-40.58882,5.478149
27.898308,-26.010036
15.301316,-52.089325
-2.023617,36.665115
30.45003,-58.917217
45.76301,-26.150558
1.0900528,24.465996
32.271008,-24.252222
11.101944,-29.743704
-44.564854,13.101057
5.9455786,49.109146
-43.422447,-7.585278
-0.7136887,-28.174627
29.701008,-20.36712
-39.298283,-11.334615
-34.10713,10.342829
-31.064148,32.54583
-10.120469,-22.970634
-18.106943,24.70624
57.891983,-50.449997
39.29031,-34.631115
-16.524578,-28.625803
55.78977,-70.78176
23.958061,-51.487995
-3.698971,26.89461
-18.710308,-22.396984
11.503885,-5.755232
-4.4205494,-35.196
9.713169,-8.075017
-31.519041,4.995317
57.33683,-62.718967
-9.241496,20.348978
-4.344895,-23.054296
-36.272346,4.9693794
13.266916,-40.677788
0.7654445,17.573908
9.855,52.903297
-3.59752,-25.132063
-50.679817,52.31134
31.028917,-77.496506
58.512463,-53.621525
-30.618824,64.577065
10.929976,55.129303
2.7960706,35.590065
53.207905,-23.647604
-36.872738,56.15207
47.154728,-43.53384
26.333809,-81.68727
-72.34942,42.368126
-45.04636,24.639282
-42.031765,11.833009
5.935018,27.681494
11.182991,-0.28216884
6.184247,23.742464
32.614876,-45.807236
-46.242203,37.25499
-24.390947,-32.477615
-27.402075,37.555428
-24.464842,36.151337
-4.395442,-47.355
60.972393,-49.887417
-33.224022,35.613678
-28.84828,31.441069
-35.947193,8.429985
-9.725011,20.880224
-5.234427,-9.160687
-22.136232,55.730064
71.55584,-53.017166
6.98633,-36.0359
-56.253162,39.116074
-49.752808,9.020614
-26.706903,-30.30557
-15.609749,-17.50583
-34.538193,7.7357006
-5.6057315,96.714485
33.237247,-24.544659
-25.899189,-16.339674
26.098747,-33.423405
-32.52622,29.578817
-9.557406,24.406319
-18.406094,39.118546
-72.706924,-7.2727423
19.714394,48.45343
54.50503,-48.694187
-42.254974,9.892542
33.64867,-33.29608
-4.225135,-20.874903
-53.05097,11.672826
-50.65003,13.179201
-54.220257,46.67655
77.06195,-21.125618
31.615248,-10.551054
-62.32525,49.048363
-11.080839,20.33336
-33.145233,60.947746
-42.033413,58.837204
-10.295045,18.832392
31.188755,-35.955494
15.624147,39.56089
13.142999,-32.644886
-36.911736,12.040846
-63.982502,14.596863
59.45015,-20.16919
17.581728,29.478323
-36.21469,35.54293
13.750854,35.77156
47.59121,-20.970194
-0.042144656,29.495102
-37.949986,19.04809
-57.41712,49.769928
17.392838,26.614006
21.974257,-49.933113
58.059456,-21.911053
-49.980007,-13.299701
60.414257,-51.497833
51.407314,-41.468884
-58.822407,49.001297
-0.7368692,14.887362
1.7461599,23.98345
13.998742,-34.408604
-3.2747724,19.344763
7.2296515,22.612524
36.723354,-57.816708
-38.147263,25.113977
40.9839,-2.3463423
-37.04799,35.14244
-56.153038,22.814522
-51.068924,27.23472
26.449331,-30.279646
6.4741535,-24.10048
19.785124,16.821978
-20.04732,40.594
46.568676,-77.993744
21.533144,-43.48661
-26.132195,0.7385788
66.74126,-48.97732
-55.051308,11.029784
16.157122,-53.39559
-58.367195,35.82318
-49.073593,10.943853
50.288754,-20.337912
37.869762,-23.03695
-6.9243236,21.186207
32.44884,-22.739958
17.711742,33.29754
-56.51218,31.852005
6.852759,13.313807
-44.91526,19.447836
22.364025,-31.547924
39.64448,-53.884834
-74.81998,-13.256205
3.3405092,-18.131208
-37.574387,21.436846
0.7168741,15.931306
-72.87336,-15.827814
31.318739,17.220388
-70.12288,51.14525
-1.9063877,-47.250603
-62.24864,44.74613
38.04414,-30.917847
60.28983,-23.632307
17.370888,35.619263
20.97218,-20.321821
-30.93028,37.953674
19.766956,-52.49378
-72.050476,21.47875
10.950007,32.47238
34.472603,-48.91139
-0.17937903,47.252014
-45.429268,36.300636
-20.13552,75.44288
33.646076,-57.463543
-72.28167,11.272883
-15.383943,-15.815983
-30.943834,-80.603226
1.2081876,30.402935
-39.96472,38.57019
31.577394,-31.760153
-46.07004,14.624252
-13.3301735,14.119482
67.77602,-47.23743
-21.158117,-24.143692
-67.84123,17.114338
-24.982542,-16.325972
