-10.803092,-4.65518
10.769752,73.12443
24.005198,48.774002
-63.33307,8.476384
14.751297,21.769577
21.240715,-38.89511
-27.782784,28.708847
-43.55304,6.1612663
14.026646,60.8415
-32.788757,28.92739
-49.24298,57.762093
-75.31232,46.560562
-17.055918,-7.013151
6.719267,-54.480137
16.409008,-0.9727029
-58.314754,-22.67259
9.967037,-15.034384
57.05732,-16.61816
28.28628,-24.761305
36.504986,-14.100564
-51.403984,-1.0834095
-14.944771,20.492048
-6.354617,30.50001
-25.915852,51.279564
6.3065243,17.212044
62.41165,-29.559664
-55.704426,26.063696
43.2992,-59.717308
34.714176,-34.988113
8.603601,68.82191
53.463387,-35.557262
-34.545506,33.588623
9.620433,49.66098
-0.2602643,20.221617
-43.420937,-14.116328
72.956635,-61.683643
3.6649585,-46.12624
-35.58156,43.074226
44.5855,-65.304924
4.4471703,26.046297
56.944706,-61.043495
-56.759285,39.77423
-21.261293,24.766966
-14.166331,-31.392517
-27.73617,31.532831
3.8698907,37.84913
-78.6154,-2.6984315
-82.12357,61.93177
-44.909283,35.678505
19.819805,-30.509766
-4.761048,21.308113
35.935364,-26.056303
18.665297,55.255447
41.667374,95.48072
39.176697,-28.585712
58.07841,-41.460613
-23.58624,-7.333736
-37.188213,23.790142
-39.947433,64.03287
1.4275416,56.960335
-27.364391,-29.414598
-37.986195,20.450846
7.9294434,40.22489
-92.98572,19.115206
45.59187,-48.2967
16.078365,-41.54067
35.160053,-32.065834
-2.4991982,47.52942
-41.450905,28.029264
-5.1127725,-23.608416
46.32535,-45.850735
20.971703,41.93779
11.08866,22.143385
-21.87896,-8.133094
-30.046932,46.122437
-10.586454,49.916107
-63.09795,41.37007
-82.94574,35.680756
31.216772,-35.19917
22.00697,-61.184723
-63.419548,17.101793
22.137917,-20.847424
-9.088288,19.089136
9.69792,19.609068
-92.9718,32.155704
-27.477951,76.5676
-29.393837,33.28238
93.94165,-44.909824
23.911587,-54.11522
41.050755,-66.44216
-1.3541554,-55.34503
-30.601679,65.28111
-46.211617,-3.386653
12.857311,24.638876
34.370876,-76.91176
-3.2027416,22.614616
54.630116,-50.183586
61.160183,-11.951383
-17.40369,22.258451
0.4873508,21.687479
69.90006,-65.7696
6.126755,44.242996
10.0638895,-39.499092
-15.715492,53.648216
-17.531736,-40.00819
34.140793,-81.1371
-24.816727,-8.210553
40.71876,-42.782017
-10.001198,-5.132163
49.50417,-88.51661
-27.913826,35.71524
51.14807,-56.45073
27.35542,-32.731575
-17.480457,-40.254627
-26.72827,27.902159
-37.706604,24.594894
-54.682884,50.3778
63.419323,-54.285625
-2.7666428,65.73832
32.25522,9.796641
-0.5472124,27.273039
34.735706,-31.91327
-48.72878,3.6405718
-30.877726,8.305054
5.2019806,29.36423
-25.782509,-13.380593
-22.336926,-57.02756
-5.5028625,-8.015598
14.653162,-39.43879
-58.14754,46.922737
-31.818474,22.325888
27.393192,55.40776
-38.581688,16.580448
43.967106,-60.4532
-40.34919,-7.698349
29.002232,-61.842392
-4.476795,17.27702
-36.596287,20.228756
3.1196265,30.5958
-4.0850444,17.39955
43.0452,-37.863396
18.034473,-32.38795
10.432142,18.545435
-1.5280277,32.622673
10.200269,46.8106
21.478138,41.76213
-28.042225,17.772892
10.664511,-47.913925
30.908218,-43.12928
-40.54115,53.18
-39.221783,-13.570508
-6.139335,36.59577
0.26610556,34.339996
-17.155844,-54.76359
-23.137638,5.4521174
66.05398,-61.930607
-34.929195,34.351395
39.90513,-70.44804
-22.327465,-33.061092
-68.25033,48.64689
25.638844,-25.139687
56.570583,-9.077482
-58.54119,-45.439175
53.33422,-36.00075
44.167248,-39.198387
28.461872,-27.885952
-40.006607,48.765594
10.4215145,18.867064
-40.418655,-3.1756265
-35.015472,-2.8093672
-30.635895,-20.533121
44.4324,-50.20977
-8.124125,-16.71402
3.8324003,23.899103
-7.627493,18.27645
-25.341722,-1.8847703
-52.56921,55.269737
-35.9979,34.497063
-67.59113,43.685043
-36.868904,20.09205
-40.655567,-3.7200763
8.635002,23.960756
-21.476452,-34.950695
-1.5186796,20.653868
-11.385108,-32.659245
5.1102867,53.032997
60.375248,-63.84452
47.398396,-29.517097
-42.50343,27.681305
35.588932,-29.119375
-70.004265,-0.6624646
28.868484,0.31378388
-80.62025,44.903168
46.935978,-21.423798
12.053702,47.881805
-2.19957,19.646868
-33.089413,44.904037
14.360626,27.058435
43.72108,-25.865767
-24.045498,27.636208
-0.08514639,52.461533
-44.20627,-3.9797313
-40.833073,37.893044
8.77729,18.891481
22.078335,18.073996
-12.485556,-45.696163
-75.73671,40.546547
5.84669,35.918884
-37.519855,21.848028
52.971672,-27.757143
30.429073,-42.976562
-3.188523,-46.255466
-65.42047,41.898994
-52.742363,48.47792
18.550304,-26.1763
-24.921679,31.29762
54.934277,7.9316044
9.951189,22.127386
-76.36192,18.175728
30.8267,-27.28142
-31.250118,37.281807
35.801884,-31.653252
21.07215,-37.13143
-44.20878,43.79397
-74.075714,33.409904
-12.948867,-23.63749
13.550869,64.68299
-65.68268,12.069987
45.365376,-27.271246
-14.27373,6.626642
32.65774,-29.741587
-33.974293,32.57548
8.15218,33.269295
4.3991184,-11.9189005
1.5892881,43.6502
-46.06652,2.6604319
-1.1827108,35.747345
-15.394033,28.135818
-46.425877,57.07087
4.533653,51.71148
-26.894827,4.71444
-39.41773,21.720835
-40.03395,-19.750774
-47.675674,64.92795
2.5073552,-49.753742
17.25811,62.604973
-35.594456,-0.032235287
39.375355,-22.876726
-45.276524,35.481277
-34.44597,-0.75222623
-44.940647,12.288459
-73.77761,12.796792
33.072483,-28.18334
-78.20521,44.574707
49.992863,-56.917503
11.788727,61.640244
19.01102,-63.793877
-65.076744,54.95961
-46.532127,41.484177
-28.96814,33.633774
57.2125,-11.938099
-49.082493,24.478706
46.766964,-35.06737
-12.623723,23.273756
29.815556,-53.762604
61.424282,-78.71517
-37.78822,-16.180717
31.543789,24.747255
-35.202564,9.515234
-3.0934868,65.13145
4.5386524,-46.938656
3.827573,-60.354023
9.395073,-20.940678
-33.74026,35.051926
23.680014,31.35049
54.439648,-42.5801
-12.362804,20.596178
24.099201,72.43931
42.093327,-10.656922
8.392032,22.54252
-37.671223,-7.514553
67.40954,-0.027720792
-87.05298,59.39749
-47.10672,3.0859213
13.915876,-10.556403
-36.951416,25.184649
10.425596,-37.788834
-42.7008,12.974997
20.308842,-19.529325
5.7803893,16.46442
-60.255432,40.86612
13.8426075,20.814722
6.5332637,41.11161
17.38599,13.263568
-8.674856,-7.249179
-2.0966065,24.683994
-7.3387265,34.15149
-41.97703,20.294443
-36.814716,34.40188
31.037094,68.25292
-37.95985,22.609013
22.137081,61.070908
-17.283203,27.917635
-26.83315,22.572317
-22.966919,29.861
-15.230176,32.318626
6.7374554,-39.7553
3.825223,-32.828995
-26.906551,-3.9464648
-56.792713,45.734375
-34.032227,25.467073
50.53538,-36.34854
-19.76866,-9.807753
-38.83394,11.946084
58.386745,-33.275764
-22.045265,37.02944
19.08414,-57.822773
55.221836,-36.12709
19.977257,80.23934
28.571032,-56.43581
-35.83001,-17.731325
9.2801695,53.92399
-25.026718,32.885193
-24.636086,73.631935
26.266985,-43.81259
-2.6483464,21.307314
-32.310318,36.756027
17.784676,-30.265017
-58.735764,7.936736
28.160458,-14.196094
33.863956,-30.29938
5.1616235,-24.884592
-50.57979,47.28208
-6.4415355,84.66317
-19.573849,34.961098
43.92685,-49.995056
80.198654,-49.05461
-29.783709,-29.131035
51.11643,-20.931181
-41.08647,65.071625
64.99631,-28.889442
-49.23551,51.990738
56.75685,-37.616592
-34.99091,23.228556
-22.92691,36.451027
65.93919,-19.687397
-31.983732,-27.02064
-46.671112,29.467405
26.1514,-29.43276
35.430023,-43.230328
25.3914,-37.30215
-58.62859,30.493456
29.099094,106.76217
-6.4367967,71.2692
-45.694794,28.97045
57.93641,-66.88348
10.236856,-48.519577
23.850555,-26.702183
-36.473095,25.404573
-7.7836037,-6.1935697
-4.76623,-7.236814
9.046452,39.83107
-88.664116,35.272346
4.8768835,71.73153
-22.423313,1.0672249
16.273697,28.990612
-18.050945,26.115248
2.040107,26.685152
28.697472,56.391747
19.806343,-64.72629
30.065535,58.207397
-10.244634,-1.9311182
41.196735,-22.14441
-10.561196,-36.663746
11.043867,32.74494
-32.467266,-31.933628
18.895327,-68.68577
-3.2797751,-29.271935
8.580559,69.73156
-1.623617,31.44596
-35.28699,34.640984
22.57541,23.006754
-52.043003,5.7714868
13.613971,46.940956
35.057842,-33.35183
54.946632,-19.604815
-29.229006,28.88507
0.5888076,-7.4238224
27.445576,-20.404903
58.924458,-56.628906
12.088355,19.367327
34.27936,-26.277416
-88.47951,42.059334
-2.9166796,-38.070515
-87.211464,50.67331
13.223244,-0.67113954
-39.75039,21.587324
3.290918,-31.114374
-13.1900625,-35.312256
1.9159443,37.388664
-30.167805,39.297012
-15.958054,23.830906
43.152626,-29.880219
27.761806,-40.905735
7.6126375,96.02148
-38.85775,9.0523405
-55.07589,-23.761246
-0.3219319,33.061157
-31.303751,59.820297
-6.980122,-69.255844
23.229643,33.061707
42.74219,-27.360708
-35.277134,-15.910643
27.971426,-54.99404
-73.21511,13.457479
-22.28081,1.0569377
54.264843,-23.88957
-7.764946,-20.389326
54.844418,-32.32764
36.799747,-25.945536
32.95686,-39.325596
69.2968,-47.77128
11.496756,-35.357635
33.63152,-44.028934
5.4652796,51.807755
-6.9959855,-44.61049
-31.202694,-38.476654
28.16832,-31.920862
36.71332,-22.814737
5.133012,56.064774
19.502823,5.999955
0.8979022,35.41564
27.051643,-49.406036
