37.614174,-43.350758
31.705755,-63.380054
56.7538,-17.012732
52.47696,-80.73341
-66.7533,41.98393
-16.556973,0.8996495
-3.9250097,78.888626
20.751963,14.774231
-38.68276,19.800049
-30.77517,10.002746
12.572303,-11.1608
2.53911,27.107498
-68.77844,37.403667
15.496912,-33.537304
49.19464,-45.249607
36.81794,-52.581013
-10.675975,-5.4101677
40.313858,-56.295216
-32.15485,71.95685
-0.64007086,20.849602
-16.273764,-47.22882
-2.005539,-14.941731
-43.203033,12.867913
-30.47442,2.0857365
-11.089462,23.107933
-10.171362,-38.300694
25.230423,69.76564
64.076675,-42.231667
-52.195496,-21.994507
34.793602,-42.83232
-34.42064,24.254559
16.87184,49.144596
49.804787,-23.473223
-21.122898,-24.934393
36.44609,-26.161707
-25.65009,0.45273757
6.325215,54.931522
22.390644,11.225098
-3.0661051,42.866608
-37.848724,14.191196
35.33262,-51.30114
42.40057,-27.199844
54.84918,-41.747066
12.200639,-15.181323
-32.56892,4.6971693
-36.541294,21.601479
22.754858,-17.412313
15.968264,37.91805
2.1031709,-44.30201
3.4561684,-3.51723
27.85124,-47.194958
-25.402504,44.530735
74.265686,-57.229675
38.912785,-52.982452
-31.122072,19.742167
16.277605,37.30798
-31.135122,44.931473
29.869835,18.425331
23.079065,5.801248
34.682972,-13.396592
22.793673,-31.637383
-53.199318,51.340908
-4.4103847,23.547213
-73.31044,30.556898
-37.604404,23.747799
26.79775,-49.694786
10.02587,-30.89683
14.281572,59.178555
8.443778,25.760506
10.213043,37.566586
15.52302,-9.620464
20.953506,-38.573048
0.022280853,37.8407
102.14201,-40.464695
14.9841385,-4.013568
14.401893,40.24999
36.743126,-28.882275
-9.983265,3.353138
-37.073643,11.5718
-38.67245,44.586998
14.065861,63.58078
37.44111,-30.644426
-36.321213,18.61366
13.477959,24.324339
-15.990061,0.04177797
31.247532,-49.1936
-6.6910515,-31.681
51.39824,-53.34271
-43.195305,3.4617817
20.121431,50.715366
33.681366,-26.050558
-35.513573,-0.7210314
38.110775,-28.435925
-30.711603,-49.42113
21.789724,-54.00299
-17.243597,-16.944193
45.683556,-55.806988
-9.187914,61.82782
-22.776867,32.628956
15.193172,42.342045
-38.074482,-40.63158
10.889316,20.832165
36.481567,-73.97691
-1.9958625,38.205845
32.06244,-32.8942
5.287961,31.485077
68.0427,-46.538097
-27.238956,-34.042957
-43.062904,31.235369
12.518788,10.340517
30.694815,-33.50491
5.6371617,25.145548
-19.641724,-10.708409
2.6317365,27.837074
21.013138,1.5044639
-41.54868,-4.5512133
36.64528,-30.486565
44.52865,21.258718
3.9705067,23.562569
-20.440983,-1.4118954
-13.62982,3.4413261
-59.468864,50.329548
-78.15599,33.4686
16.140812,-47.08659
57.94475,-47.107357
-56.84199,26.617947
-77.76015,35.120476
-1.7810632,-1.48937
27.940432,-58.787384
-29.664839,-4.9195027
-22.863298,-0.56736463
17.17174,-16.76121
-44.73859,12.013244
-23.27642,0.7429552
6.4219246,71.66225
32.74684,-26.788616
-56.93105,-2.8130836
46.84488,-36.08179
52.488235,-36.412395
34.836403,4.2501125
-9.987124,21.835299
56.12174,-36.490208
6.3782363,-30.891268
9.624178,43.688442
-61.64936,71.015656
-26.622293,43.32017
4.274128,53.29209
13.216127,37.9976
28.232761,-34.487682
-61.858025,40.3018
8.193519,33.5042
-24.289833,67.75386
13.095495,-43.880836
16.829538,28.179316
-40.921837,52.250546
47.76921,-26.962778
-79.59665,28.51202
-81.47316,18.766636
22.871668,-2.2427025
-71.22973,36.05404
35.351723,-53.12278
52.822292,-95.906006
-18.802992,29.910233
61.23449,-35.343433
14.675246,38.50327
69.005905,-72.55749
1.9663266,24.304497
2.9094946,27.085838
35.638645,11.964172
1.9918829,16.932129
-33.312828,32.346226
6.8775463,25.790655
1.008333,-4.429038
30.204187,-18.872625
70.87445,-31.846426
19.585016,60.23076
13.086646,17.258247
-65.9529,33.337135
20.968256,-20.721634
31.947302,-42.207767
24.752222,-37.398453
-38.50247,-11.673795
-35.32746,16.163042
-11.690605,-42.64398
108.981186,-39.278946
7.8137374,-6.372999
-12.305311,0.32779717
1.7247287,38.133022
-11.306136,27.587284
40.770622,-98.70342
24.84715,-32.45188
19.162294,34.963127
-22.107939,55.821323
32.00853,-41.882732
25.763407,-22.187397
-60.985867,42.066013
10.795357,-16.422594
-33.980156,19.187252
-8.475054,29.819685
13.726122,-58.85459
-55.88391,54.015133
18.419104,38.244694
-34.65965,-13.345068
1.4297179,47.199306
-38.695084,35.78168
-47.9023,7.099653
44.96035,-81.19173
-34.840645,15.135546
-70.883865,45.39713
76.63679,-38.554615
19.629396,-25.767616
15.446358,-23.89328
8.187538,40.874176
-23.663761,1.6693747
-2.0403016,8.327902
18.820675,45.86041
-14.996212,-37.00553
32.578003,-47.26828
9.643553,-3.468413
-15.06925,4.4249487
-11.448097,-23.02655
49.563286,-38.518295
3.5472157,-14.695948
6.192401,-44.057384
69.648834,-28.72581
36.846874,-51.1922
-8.15364,22.400822
26.768581,-53.143177
-51.753265,38.7902
-5.568499,19.277355
26.203268,33.333317
-16.496054,-35.947426
-36.63724,9.561302
2.8466513,57.302387
-12.057312,2.805901
43.214077,-22.228043
-62.43737,26.5912
10.486927,63.34943
-20.148859,25.856255
-3.6649091,25.867607
30.587675,-60.506535
-14.266519,1.5301018
31.137896,43.39922
13.151017,63.56003
13.049999,38.950497
-45.781593,45.597576
5.610011,72.29706
6.3490267,60.92934
41.72061,-48.26515
-64.001,41.143803
-54.816677,41.761242
36.318424,-17.444567
-12.556528,26.950523
53.80066,-31.371038
-20.016651,5.99095
-47.698597,24.861813
24.295008,-32.70186
-31.036072,35.770786
17.874407,40.63634
4.581279,26.105827
50.305733,-47.12327
-1.5637977,-40.040382
29.528276,82.37779
-10.226699,22.512848
-44.559975,33.530773
12.792559,-54.605618
27.130243,-31.683859
-34.887367,12.113989
41.896255,-9.098616
-1.5647416,37.932236
-34.80415,30.450233
-52.91719,-0.35156608
8.122347,-34.634033
6.3665943,23.831919
33.431946,-24.876537
-34.822903,44.358517
65.41968,-50.62209
1.3054873,-10.668194
-59.45501,43.802067
43.04678,-45.281628
-15.614449,-7.4465237
-39.485706,-11.729168
-38.45422,13.511766
-28.07525,9.417319
-7.310278,-3.1267588
11.683419,30.050951
-45.41642,-32.969616
12.207922,16.547785
16.731478,45.777252
31.200964,11.393181
18.489235,71.94649
-2.1650195,27.485548
-57.81956,56.376842
-1.0248502,27.56855
-34.706978,13.838124
37.013702,-53.367493
-15.307575,-43.48123
-17.899761,36.211468
14.4692545,-33.227165
-21.379555,20.90679
-12.401863,21.2981
-34.113373,25.003077
21.929262,-57.84988
-13.043714,40.266552
2.5335188,-42.90398
29.36811,-30.761469
35.14016,-35.388897
5.9358525,40.527325
-35.347446,26.8912
-66.13347,38.337284
-52.796284,10.038681
-34.07304,11.757652
-41.424988,18.749155
-27.175947,-5.0114827
44.818512,-30.473488
30.944176,-52.635986
65.334785,-28.978483
48.024124,-47.29366
2.6406662,28.5374
11.211166,28.735992
-46.308804,35.42114
49.469208,-31.675785
-32.877476,53.05777
13.798184,50.03091
36.89497,-58.07503
-26.403252,-34.948677
-26.265799,27.186401
-52.210876,-2.1481433
-23.111423,37.46376
-23.112793,41.153316
-75.69977,49.498417
-24.427036,5.0126443
27.200697,-59.111168
-18.781536,27.396599
-74.59382,35.211826
5.11424,34.97918
35.353386,-30.023602
-0.8228009,38.281124
-28.38343,22.424517
50.39937,-15.867779
52.65629,-61.817272
25.842642,-53.14619
-21.192804,22.34988
72.46681,-3.4135547
4.830138,-3.5466192
-36.54696,34.12472
0.6018595,28.271456
-38.32897,0.33333826
-1.6375839,-10.93356
28.537626,-26.105993
65.84541,4.6386557
-66.44702,62.539677
83.27774,-33.991108
-11.575018,20.631922
16.656845,27.953476
4.2804623,-16.365656
1.209087,59.00818
-11.283481,35.486988
0.96495473,27.4184
5.3900194,41.98775
5.7655206,55.06152
10.610026,39.10435
24.848124,42.195168
20.560764,-27.877754
-36.662617,15.333676
-26.357248,-2.9830623
31.926027,-27.131437
2.5675402,22.64188
0.4048895,33.431126
-38.311195,-1.9359336
-23.299786,-9.719939
1.193719,52.63256
57.663757,-29.014719
52.490356,-28.704428
-1.9145191,14.88772
15.84263,-50.79472
-36.60578,14.271614
32.24897,-37.921673
46.032715,-59.251488
-41.77263,19.230732
-31.250238,32.18017
-7.2374554,22.596054
-36.014065,10.43846
19.907896,-23.523918
-31.33448,9.847048
-23.173698,-43.56034
19.142996,-42.77028
-33.242924,31.452335
12.942251,-14.664207
-8.921403,-37.7156
-40.245056,16.854752
-31.947632,29.71996
34.079777,-25.41743
15.354879,66.75758
-0.38757572,35.58144
-11.940424,17.060146
-11.01338,3.937471
-5.266078,-23.216757
-38.055595,13.607439
-43.557537,-12.677652
4.4502635,20.331223
-19.265038,44.786495
-36.07857,14.842588
-15.967586,-45.188675
14.853017,42.12199
27.438065,-42.22539
-59.15766,21.097906
38.21718,-40.929268
-3.2062154,15.639471
-0.6749396,-56.51304
22.19101,-35.176044
69.87242,-62.392406
-6.345432,29.219337
23.911608,-35.919212
3.509382,61.557774
-35.92897,13.783934
51.717823,-54.51908
-50.97389,36.144352
44.7489,-70.095184
36.73084,-41.351215
-23.646715,26.68288
22.349072,49.167
8.542208,-37.716625
-5.0758386,21.541895
29.727524,-9.671457
35.362663,-80.261444
45.465042,14.835834
3.8266633,-13.700882
32.921852,-27.878239
-4.0812755,-39.29799
7.7385783,-25.815289
-33.182457,12.532099
28.380281,-54.786053
41.061295,-24.682053
-38.696636,11.484843
-3.2191176,33.885044
17.580254,60.909424
-4.8773828,25.298435
-33.140923,10.222851
-22.943167,28.881645
-50.759544,11.254084
-33.51496,32.08443
-25.158318,25.925222
-81.05073,30.063892
6.532915,27.131733
-34.587666,19.073345
-28.97646,30.347065
-22.994835,-17.927603
5.891154,41.655903
49.639034,-21.40231
-37.204506,38.72646
-34.010033,-24.433771
-53.70636,15.935726
-19.890938,59.962734
2.2942836,46.835636
1.2445022,38.007793
-10.641784,-13.887048
20.884743,-40.51699
7.4986734,51.68556
71.00998,-22.063042
67.13062,-39.299774
25.45335,45.794468
21.088652,-8.470073
-37.413982,5.193161
