-23.105396,38.663074
-0.6418358,32.84123
90.59151,-71.319786
-31.909792,38.120705
56.803516,-86.41768
-13.59792,51.746967
-12.498763,40.01679
31.68926,-27.64347
-3.45527,6.142728
34.863503,2.9829772
0.8446407,24.14292
49.45321,-66.58667
37.860916,-30.571129
36.80075,-32.707966
10.453702,-12.530847
30.227293,4.6546254
13.833212,59.192062
-1.3423761,57.261456
37.01434,-44.484425
-45.89685,8.799859
-4.7051306,63.33797
-17.682793,-49.11128
4.433733,15.0532255
30.032894,-31.839119
-4.603673,29.107845
6.5277295,-33.876022
55.492855,-37.931248
-0.56397367,-45.14441
-38.38251,24.1675
-36.64855,33.47425
58.553368,-39.350136
-32.198357,40.19614
10.331963,38.012653
24.185284,-24.671795
6.917757,-9.87341
-72.56458,57.075005
-7.324225,10.374728
8.900723,-29.634108
15.824718,22.729136
-50.78261,-5.992395
65.87297,-11.188041
7.0895953,44.00996
22.04071,-23.03183
18.369493,-36.468407
-3.3954906,21.567131
17.367651,-45.530308
43.255127,16.101997
5.874646,-10.893058
-48.46629,55.179684
22.363604,62.251015
10.649096,-21.542204
17.296637,16.600742
2.809765,-32.454304
34.93261,-61.19591
25.357315,60.43564
33.03273,-65.29466
-11.115412,-32.85104
2.6108735,-80.433464
38.856964,-39.140816
80.39378,-0.2798534
35.66178,-48.004005
37.4959,-26.04349
-6.155089,21.521713
45.579807,-27.312384
40.829742,-47.976776
7.19204,40.121735
-3.210592,27.40831
-37.6587,10.966335
25.117071,49.218906
42.175945,-41.81564
13.138002,6.545083
38.573776,-32.34775
-53.465523,6.810096
32.2698,-33.575638
1.7344478,-22.152216
4.7558775,-9.527223
-33.408363,-3.3576655
37.64104,-54.153244
6.8941545,23.94483
-16.182695,21.840534
-28.580196,40.89632
-59.4437,41.80222
13.796885,-30.414717
-29.670692,7.0759068
-53.438156,4.514904
-56.25632,48.242123
-6.406844,-28.746582
46.477722,-44.52801
87.933975,-41.66414
2.655998,36.987064
-30.017914,33.86726
-21.40252,26.094715
-32.955463,-9.264011
2.0289547,-5.4205537
5.626138,23.849363
-6.8080835,-51.391567
-45.084324,5.9395676
49.789097,-46.316532
-61.780415,40.215683
-10.464851,22.025692
23.128471,30.975267
14.671703,-9.614066
-71.570854,3.1567826
-55.40082,57.38052
-18.861307,1.0590668
12.266689,-24.913025
46.856697,-54.057053
-19.954876,27.166824
-46.447754,54.46078
3.8692183,-20.418816
-14.224964,71.371124
72.49454,-37.26342
-61.846165,48.734657
29.583641,61.53763
39.356453,-29.208975
-71.92577,21.864624
39.927296,-52.523075
-34.17641,49.902187
12.390314,-6.810993
-28.880098,-30.282946
52.004234,-45.690804
1.9938661,40.13467
3.1466124,38.514957
-26.92469,39.001965
-19.370354,41.380104
-28.555708,6.891097
-35.031666,33.33505
11.841148,27.630638
85.2045,-44.259575
-45.002438,31.632772
2.8672254,-12.526466
5.501012,-41.08357
-0.6333803,37.216915
-36.35705,-6.0587363
28.527948,-25.174505
-38.412003,43.69627
-34.73756,24.842613
35.626686,61.634754
29.216524,-52.082455
-6.394304,41.57218
30.79656,-26.206179
-34.874725,66.62874
-23.018064,48.784634
28.853739,-43.509388
-0.9202996,-45.03732
11.099417,39.333775
31.143534,-40.35809
-6.0034766,27.970318
-61.246662,47.421627
87.53589,-49.79163
-11.394927,-32.13055
-68.32338,42.10449
42.034084,-25.648848
-1.195498,21.486763
71.04592,-44.97045
31.584978,-29.045586
76.25025,-31.165216
-24.673891,69.62486
20.955467,76.620255
-1.7338171,-42.27863
-50.865025,57.172695
62.616615,-43.86998
-74.62316,23.267702
-83.59767,19.191383
-11.897362,25.107216
36.205986,-57.885273
0.9608857,17.184269
-44.600014,35.24835
-38.873592,-14.516426
-13.239228,-0.058207907
14.081781,38.59664
-23.659697,-18.069311
-6.6572433,-49.987335
40.905598,-23.835552
