23.485687,32.408154
31.379036,-15.5898905
-61.587185,48.763897
33.47477,-48.759262
-66.875435,-13.027252
-28.416176,-0.118797384
-49.62516,27.789274
34.817333,-35.501583
60.392216,-46.32761
-55.24089,-3.7904398
4.954364,32.916477
-41.688206,40.874825
108.907005,-85.33819
12.691295,11.892509
-34.803036,26.494196
-32.695633,73.637596
-32.614822,34.87746
51.146965,-57.48216
3.9945393,-33.953022
-14.886915,29.866835
-31.633825,47.20125
24.088533,-31.61115
-6.9743943,-37.12639
31.08135,-25.51965
-38.305016,-3.2597265
-34.469257,-10.926875
-43.991177,41.402363
-19.203121,56.320446
35.669662,75.72774
56.302242,-35.023567
-66.955635,45.53401
-56.28039,39.476986
8.478284,32.369072
20.522326,35.3438
51.760204,-62.933334
-7.3982844,18.146132
-4.397512,-21.116838
-34.893227,27.45823
-2.7132473,8.574503
-34.78198,41.98794
1.6475167,37.86555
-28.946775,17.820673
34.83369,-40.19565
-28.623775,3.6634145
5.31508,-22.223883
39.81152,-13.920527
-37.131252,12.652193
-49.622974,52.106968
-35.479576,27.333643
-25.58351,34.21526
-55.880215,66.275444
-62.902855,49.867065
25.210564,16.041393
-35.565536,26.194933
43.32027,-51.203007
38.095882,-39.6384
20.856375,-74.388405
7.9278336,17.706417
12.464508,23.328226
29.895977,-50.95911
-37.79558,45.084007
5.3491526,-41.93762
-0.6455241,20.677006
-39.502354,39.84454
32.99015,-18.91702
-39.750793,61.936058
-1.3831929,45.764126
1.8580567,18.946093
32.49422,-21.086893
-41.293488,-41.852047
27.087095,-48.0723
-13.675838,47.38557
-4.471629,38.77895
-25.09757,-26.777344
57.3563,-12.513634
71.20905,-58.975014
0.85515094,43.367764
-44.388813,13.373216
35.470272,-61.528965
-3.745592,-52.167664
12.400789,24.694567
-56.83106,69.96523
70.1605,-38.16711
-48.12614,-15.7295685
-25.314444,30.668785
1.383049,40.8911
-22.964848,39.9865
28.074724,-28.219856
-15.173129,-28.292017
-7.2734227,-24.72294
-70.66321,-47.810215
-40.400963,21.835493
8.394506,17.800806
11.066936,22.823519
5.835375,-45.176785
-7.5461555,-45.788532
14.341777,-37.17734
33.418465,-90.25868
3.162157,6.9143944
25.602367,-42.4898
33.825474,-56.82885
-20.070435,26.980968
0.9914862,20.476667
-58.00213,51.343906
52.666702,-71.152466
-14.58983,22.819412
53.086414,-68.20754
-18.706942,21.558592
-40.331963,11.954438
82.13101,-44.61155
-39.80691,34.332165
-35.865494,26.26534
6.0449686,-15.19386
2.844935,15.163267
-64.05318,62.89249
22.97962,-53.646442
30.387634,-33.82489
24.971716,20.84713
-25.172716,-16.078453
9.762082,19.687885
-16.932173,-9.139744
0.17880678,22.020304
29.490437,-81.87681
45.797462,-63.926884
12.722696,44.635174
-16.76597,-29.891693
-37.05807,45.552967
-21.358665,24.687529
6.5937405,-7.7793827
34.527546,-43.697567
-1.1787572,52.291615
6.272357,59.10212
14.316534,-52.780025
-80.86472,42.0414
35.548775,-41.22142
-31.312325,64.02901
-2.5807683,15.469988
37.077984,-33.8493
54.587303,-8.484454
-35.417885,1.313796
28.41503,6.7548614
15.240137,-48.416508
8.114173,-44.67081
-24.637856,31.558062
-59.322334,-11.250785
19.715376,-54.142925
64.78596,-22.288832
101.918816,-45.44148
46.091454,-46.429123
-0.29959694,55.752693
-18.165373,56.01639
-32.804543,41.500965
-68.85101,31.228632
17.212149,-74.54897
-13.811816,35.47524
35.125996,-4.6320515
33.218338,-46.96301
-9.35221,19.19512
-35.724403,-31.903734
2.61067,19.13267
-24.50668,31.17626
33.09471,-39.314995
37.110012,-29.413416
-2.752759,66.809235
31.853466,-70.06013
47.44253,-24.515936
-12.932156,42.79202
15.761943,28.599672
-32.90301,2.714091
-23.389341,25.818193
-32.85201,73.05062
39.67165,-24.797525
-14.230376,-3.7510626
-59.232536,27.387556
1.512109,40.75533
-71.456314,37.15688
-11.166833,-3.8753905
-37.350563,49.82979
26.909298,-41.05776
-41.232166,43.987186
15.338285,-10.949725
22.465504,55.398342
-35.809357,12.375708
-35.51101,-0.060643267
-39.220345,46.172543
26.061152,65.31217
-27.292818,-1.744036
31.459042,-37.393925
-1.0714425,17.529293
-43.196003,20.844866
-36.09218,-16.76438
4.4734917,-13.742512
-11.148405,41.584064
72.53714,-69.71511
-11.376055,-43.41049
-23.52922,2.3670795
-0.87678504,17.0278
26.574821,-52.35179
7.665084,39.00124
0.37615013,33.963066
8.859727,79.06902
-62.684574,45.5638
-29.64367,-5.8810196
26.85464,56.10626
-21.13172,67.56539
-77.90944,-29.373505
71.46055,-21.057785
18.49396,-37.27584
-4.242967,-47.36192
77.2145,0.010784328
-1.1662823,-37.93659
35.607433,-61.112663
1.44495,25.889227
-37.31539,22.472723
13.621345,45.43855
-25.831398,49.046947
-5.6446753,-16.559212
22.4256,43.999477
19.025957,-41.028046
-14.630886,27.531954
-63.3169,51.58855
-44.24838,-5.313003
4.0745106,60.479572
26.680567,63.593723
14.406103,33.061363
-0.24352926,-8.90407
23.740637,-39.619713
-32.67647,41.08234
-37.627514,7.997346
-0.898533,32.989285
-9.186105,76.90023
-34.748657,34.675957
-13.470965,-41.444336
10.046967,-5.4838333
-46.177677,-0.059812643
-48.530365,13.276444
17.910467,-36.95173
-50.09978,39.788044
9.651486,4.6809874
64.391335,-36.791927
20.85446,39.68381
-27.443611,22.478899
-13.750175,32.26453
-16.860489,-2.1403306
-2.925434,40.440002
12.065654,42.21892
0.24871457,29.373587
-47.548534,14.18189
-55.40412,1.8905442
1.174969,20.362272
-89.82421,-30.620472
18.152155,-16.178915
-47.016937,12.056989
-39.370308,35.330227
22.144014,-36.545467
-36.700592,4.6236296
51.02672,-69.371506
12.734754,-15.847071
-68.12754,83.156334
24.973976,-34.732643
-98.23014,28.105402
-23.068176,67.177666
74.114204,-46.284836
13.498776,10.327845
5.559623,42.478977
-53.906597,53.78523
1.9197282,-10.619243
-28.124514,33.55666
33.02553,-47.17594
27.479025,-8.306631
-36.848442,7.3292885
-28.022541,33.554592
-23.4849,-53.0962
1.7756653,16.511837
4.2919497,-62.510326
-57.97951,36.610996
11.888056,-15.101693
16.827372,38.390606
-45.194447,59.142178
42.88927,-34.823505
1.8088849,61.444633
6.9758215,22.34826
16.655836,28.138186
-0.86448777,37.54699
-36.662174,21.873865
41.346493,-4.912594
36.351204,-45.11773
-18.551418,37.10065
14.507722,56.412365
-71.839714,20.21572
-25.003359,53.52111
10.2772045,33.14974
-34.61128,-21.159462
20.972744,47.636837
25.08713,-43.799816
37.414913,-47.710476
-8.337037,-64.42078
42.709034,-16.640778
-2.7444127,46.538326
-32.54045,-4.8977103
-40.900566,38.347626
41.99603,-11.868889
14.99378,71.00134
-12.724104,-37.736393
-4.926443,38.832706
40.14515,-45.578526
22.746792,-24.309692
-0.018678825,-21.36975
0.7580838,40.0739
46.770844,-25.009266
20.653803,-28.507994
25.905285,-42.99512
31.329136,-22.757177
60.997135,69.18467
-25.439949,52.339096
17.272427,-1.6406604
-2.0451746,-27.999657
-13.617563,20.427437
3.8137817,25.02344
-64.71173,44.732113
8.038403,-29.287016
-45.94121,40.436687
-39.974358,18.435095
-37.90748,27.424284
-29.566587,5.0016026
-0.68423116,37.366886
-29.757217,2.6902
-32.232742,40.047153
-77.23074,32.05131
23.019384,-28.437128
35.48337,-16.169876
13.4773445,-31.16374
26.338282,1.61535
13.236335,22.928995
2.001335,-33.838654
53.012184,-43.49353
-40.903328,22.837378
-17.98318,-0.74262923
61.409508,-21.64151
-3.544792,19.97684
29.102839,-59.40202
12.396864,-21.824118
49.401485,-29.219828
13.167877,21.797249
21.559656,47.2369
17.761213,4.7018294
5.0460005,19.579353
-35.217422,25.663073
33.001713,-45.251534
-28.473518,4.805543
25.40028,-39.19155
-34.750248,10.5014305
-14.00582,19.516031
-34.99353,1.776413
31.702227,-28.10456
51.5762,-21.267036
-17.1999,-0.82209396
3.0629146,30.723934
65.59861,-31.17112
31.881355,-39.30424
32.0904,-27.915676
-10.305299,-10.896661
43.53684,-67.15931
-49.883263,-2.9460816
43.05354,-60.595737
3.087472,-16.775768
13.844635,42.98241
11.749603,-42.127483
-32.661827,35.275547
15.989412,-42.432762
-2.049352,17.306782
-48.629627,9.978573
6.5491824,32.22338
-47.665405,7.208948
-47.606873,43.04885
8.301334,55.496094
8.517115,46.297005
-17.135672,35.645153
75.41047,-38.905888
15.963919,62.548695
8.6240425,24.194025
5.6956687,-53.598156
27.497442,-36.361084
49.670788,-54.482334
-42.346493,55.569992
-42.629704,35.559723
52.553844,-54.60093
37.40644,6.3070073
-17.155973,-39.978546
-64.9244,45.203228
-44.595467,9.833611
-18.969522,7.0765147
29.953794,-66.69845
14.662807,12.548531
8.281937,42.509113
-3.790957,48.833263
-41.377457,4.5062346
36.935467,-46.0452
-21.236055,31.70928
-70.39779,39.331387
58.849804,-33.848713
-11.20938,34.474678
31.454443,-34.22016
-62.151188,26.618654
-19.47493,22.767996
-18.751366,46.856472
18.49776,-57.19332
-27.100235,28.429335
24.971613,-37.94396
-12.747618,-22.708897
36.96648,-44.00718
0.1680792,17.826712
17.70408,-49.165512
20.177685,-36.54407
-28.869656,32.708298
-32.660534,-7.0925255
10.206076,26.930233
-31.331049,-23.956152
36.149113,15.198901
31.221027,-43.462128
11.241623,-39.536045
50.04755,-86.77862
33.56258,-3.7292478
-70.62288,20.483906
-36.736797,-15.378252
27.539684,-48.99085
-34.84866,27.37765
-50.22072,75.373825
-47.833073,27.00473
-17.80774,-21.380508
-27.127449,37.70904
21.100168,-19.299953
42.582924,-44.381847
-6.0690446,-29.088968
14.977657,-28.116371
23.43629,-63.99506
10.203764,57.058956
1.0012884,-39.646442
-65.0828,49.03113
-41.294094,9.752014
17.090746,-34.154003
27.683645,-51.578197
30.525625,-19.94436
-23.85736,-5.1052775
-57.00226,50.84235
-6.095081,-15.315172
58.32615,-46.26507
11.026142,26.26632
-22.744926,-54.697105
-28.261011,19.115782
-5.8778105,88.60087
-26.32484,1.1733391
14.624855,-26.041712
-33.11974,-17.173195
-36.922794,21.829397
-16.389313,39.2635
-13.803131,38.379612
-5.2874055,-23.548565
-37.871674,68.11751
1.2402443,32.29356
-44.59077,71.61567
-66.66339,44.735184
-40.001385,16.802717
-43.480946,19.714174
4.0012217,-13.318651
52.41167,-44.13411
-14.385808,-34.531303
-59.41103,9.194983
-0.5845161,30.070662
4.3973026,5.7834215
22.231995,-14.865636
-54.392155,10.927733
8.476971,-41.756897
29.879602,-25.278461
-65.64234,40.868237
49.415028,-10.733113
44.281845,-23.074501
36.66047,-32.200066
15.687471,13.20555
-30.433386,34.284664
-23.624512,27.250158
34.483883,-29.69013
-61.70182,58.041847
14.984756,-33.500645
-39.17401,15.113945
-31.537127,-32.197906
-52.202457,33.455227
4.2210054,32.773014
107.396095,-34.40123
32.65746,-31.709963
11.529909,-25.641682
0.30467075,19.675787
-4.189568,22.61916
-31.081036,41.99113
-44.62748,19.595642
-1.1923031,-56.380386
-10.94871,-42.55267
42.894554,-46.829487
61.16164,-47.629948
-37.883606,12.848817
23.364012,79.12905
43.853653,-64.550255
0.8120103,53.910362
13.644667,25.78546
52.82945,-35.24432
35.468563,-34.021103
-42.6642,17.90948
-60.43035,67.58983
11.586832,18.544306
7.7881517,43.63274
6.158024,42.571278
-91.05532,20.773308
7.696331,22.427675
31.353144,-30.411469
-27.950478,-21.791296
10.95069,42.291943
-25.85281,70.43056
-36.59462,23.742119
43.331295,-53.80391
6.2579036,19.39853
23.226524,70.27808
44.48761,-58.74876
-39.777245,11.380295
-18.692223,25.94024
-45.74446,12.959507
50.694515,-16.831299
-21.200977,66.31233
3.4291737,27.536512
-36.869076,-15.278177
41.348675,-29.101809
46.347256,-38.10594
40.20976,-29.57511
5.451536,66.197334
56.814068,-33.63658
42.29147,-5.6078854
-72.499054,-9.982406
12.599742,-53.94669
30.34722,54.749386
55.910244,-46.18422
17.908802,71.016106
16.30472,-59.52797
-9.686549,46.925995
15.218559,-8.384657
-5.4959393,-23.71942
14.752028,26.473337
-56.162872,53.53545
52.654476,-32.626007
-31.470194,44.18377
-45.93468,8.49246
-4.973807,30.003317
28.129599,22.170443
-35.455437,34.622086
-13.321244,59.239464
15.71374,-21.91755
-39.974163,19.508474
40.54751,-50.620476
-17.826279,23.330816
-41.876713,21.210148
60.971516,-51.353615
16.730011,36.456913
7.0880637,10.12431
-34.99633,27.38083
-37.421143,-10.221122
-38.65361,-5.500881
-13.706677,29.760145
0.24486065,36.882557
-1.8594711,-12.318686
-43.531124,3.3643582
-53.978638,16.796276
30.96541,-8.288676
8.926228,43.119633
11.884161,70.08522
27.051004,59.65112
3.9720023,76.558784
-17.877031,27.685455
-26.18816,30.8724
-83.238434,32.325214
68.20489,21.557306
-1.5072919,44.96727
-8.397807,22.129665
17.42872,4.977048
-65.96714,-23.988626
-33.933697,-20.655102
-55.512196,44.159267
7.2265463,34.29029
-4.861587,28.337587
-43.5539,17.353094
-37.563213,5.0612392
-55.66768,20.119085
1.723402,24.047506
36.518997,-38.244717
26.724081,84.09304
11.758196,-55.691
-1.476345,31.696081
-43.035892,39.461365
25.456118,-4.676725
13.499394,52.94833
-81.49104,51.70457
-69.85408,-2.4117558
-31.545643,38.326904
-23.634483,38.94273
-67.02912,46.625217
-31.0181,35.093204
5.144626,7.256612
36.06116,47.423817
-45.175247,41.245914
-26.977694,3.901467
-23.98892,-3.6154687
-44.59826,14.434322
-21.01321,19.886238
26.774408,-38.442142
28.446869,-21.126852
4.890997,-19.203741
23.91826,-35.465836
-37.49829,-37.14021
-42.29138,13.179485
-4.5461116,12.522953
-18.26514,37.657463
-21.888361,29.994278
3.6068783,-46.224487
-19.353909,0.34712452
12.529028,-32.80015
-50.568962,52.80436
-43.887383,12.032161
44.485935,-51.70742
12.559141,-18.724356
8.419092,43.348736
-3.708301,25.6595
-12.567241,-3.2206426
-40.525425,24.377249
-42.71155,22.48202
-38.30818,20.975609
-4.5212436,-37.425304
-0.0070941835,18.826117
-41.133564,8.514317
31.231705,-26.851377
-6.6928005,6.614767
20.383062,44.091614
38.956493,-27.419783
26.12609,-11.262235
-92.70061,28.437231
-27.534801,-8.722805
0.5527891,21.068531
4.0607777,26.783482
11.10022,19.426031
-67.09957,6.410599
-31.144709,-36.576256
8.941773,-72.66277
40.511448,-14.233055
-36.46636,38.742863
-0.92136717,87.987885
0.6476015,-22.63642
-44.46631,-31.728096
11.299068,24.591112
-18.360632,46.470074
-17.450327,-39.48557
-64.23503,42.296074
-4.8098683,62.025608
13.759321,36.23671
-18.26848,28.691095
-50.66639,41.128605
-59.50458,75.38853
43.82336,-28.62157
10.181182,47.187237
38.119022,-33.002163
-27.504047,28.409025
-0.50089395,39.24529
42.27223,-41.731773
14.448453,-51.568184
-36.23255,-13.67248
20.99032,-77.65133
0.8409331,-51.35494
6.5771422,-19.45636
35.966537,-4.981097
-64.20653,41.88703
23.788937,-55.390022
9.588518,51.434093
59.093533,2.6069357
-6.579052,59.119553
24.715097,-13.524063
16.079151,-49.28253
-13.618112,25.47181
-10.564943,-21.326319
