-17.321598,73.94707
-40.349842,-35.819855
-34.786373,10.69977
-5.040246,-42.4933
5.6365232,30.003706
46.11545,-22.428104
-55.955376,6.201418
27.363764,28.18426
2.6042082,-19.526312
50.61574,-25.91228
27.276634,56.841434
11.557686,-40.25935
10.594464,-21.679228
-41.951786,50.9494
-30.418957,-34.830887
13.882748,34.17168
-12.173492,-42.71117
-36.33038,22.118782
-30.932093,-26.95171
-36.26813,24.89816
-71.48221,19.575218
6.899166,27.369678
47.429447,92.34232
55.779476,-8.494995
-2.4301953,17.628313
10.341524,21.10055
33.59991,-23.838709
8.313036,-51.46371
31.599207,-59.61491
49.453533,-68.75545
5.873837,-15.062241
-26.930578,-6.781444
26.128748,-46.5774
-48.38818,43.608746
-6.250576,29.68065
-2.177141,87.500755
28.275244,-50.516136
-51.583725,3.9514997
-5.2256565,37.46072
-80.00868,37.73891
-47.177265,10.156583
40.37111,-35.54639
55.751522,-36.881313
-36.72838,23.535227
2.5309138,46.844433
-14.885499,-18.840498
17.79484,30.058641
13.146144,-58.436344
-13.72993,-28.719803
3.9355931,52.72962
18.098545,18.222075
31.04763,40.371044
9.25371,13.004298
2.5192022,45.835075
-33.997604,-67.1917
-1.9125758,16.70785
22.50336,41.201702
35.984844,-35.497025
58.14956,-78.64075
-44.981686,43.746216
42.378674,-10.910165
16.459791,-44.294693
-60.33204,39.927006
-81.88027,35.37074
-41.849052,4.6790457
-43.342155,38.85999
7.8085356,18.767788
-29.061872,-14.998166
-32.84582,5.7181473
2.3237314,23.426256
3.963417,11.270289
62.113922,-38.654327
3.5270252,52.14673
-80.74313,36.91721
38.781498,-44.70844
-6.767528,32.155426
-28.901737,5.8785763
42.186577,-35.218613
-44.42015,20.38074
39.951176,-24.149336
-3.3688724,-8.457585
3.0958574,24.59455
1.6165148,22.81833
-34.063553,23.53713
46.45641,-30.421148
6.9733186,22.826862
11.767498,-47.37859
-50.006413,9.826948
-11.654959,-18.151035
-17.33053,-7.499565
-41.030094,39.76278
-40.24593,15.491488
19.786072,-13.34882
-25.35209,81.6719
-18.416897,-33.559055
43.814236,-23.581036
53.845814,-72.67941
1.5745416,-11.288029
31.443796,-60.06062
-48.792534,59.687195
-55.849915,54.066124
-11.359541,-10.583821
55.239918,-2.068484
-31.372053,-19.235878
-34.28074,55.38886
-57.541687,25.724669
40.72302,-29.565123
-37.433807,14.289679
-6.847479,26.024977
-32.421524,-4.1318727
-70.43239,39.61755
31.060673,-59.39424
-3.3840094,69.99699
5.4187145,41.7888
21.78705,-45.20803
42.830563,-70.13294
12.705863,25.081179
24.990067,8.142176
3.5508995,44.305286
-51.222477,49.617737
31.924196,9.246787
6.8451304,7.06814
-59.358208,36.416348
-6.216146,33.96652
2.7101874,40.90645
-12.445751,30.47489
-50.264595,42.054367
-76.380646,9.735637
-10.184793,18.489515
-12.002979,-43.965782
-60.69693,1.0075715
37.494503,65.250145
-49.821297,35.7413
-39.215374,15.254387
-24.968126,24.742098
-74.709885,30.59701
-48.508152,15.61572
-43.98197,-0.3291185
-10.996268,-4.1986
-57.004234,7.88739
-77.428505,41.51307
-10.720584,18.181929
-28.863636,1.7112854
34.816776,-26.954294
-73.340645,42.561764
-79.27747,41.599213
37.72671,-27.64531
30.185656,-30.576405
-23.006943,40.9228
12.9908285,-70.23206
3.6897497,-50.477894
65.04427,-20.173319
-58.943024,31.496628
30.534746,41.62111
4.0055904,22.583818
3.1211667,62.200294
-78.72597,53.60662
-32.8636,27.207129
-33.56796,25.137232
9.73168,19.341934
10.617423,-39.84896
0.28831577,-36.197025
-8.645677,23.175817
-51.541714,-25.252472
41.144733,-59.112484
-46.976482,12.8101425
-10.059721,45.91039
-59.458817,62.123814
-73.795006,29.24794
22.448503,-61.41806
-26.971214,-28.810303
-8.29712,-31.609715
22.778978,-70.85725
-3.827766,40.018734
6.0788283,-47.343163
44.79009,-58.858856
31.161127,-6.2020645
-76.881386,49.803726
9.381181,13.625494
34.498455,-24.236763
18.2304,-39.87415
-71.77637,46.216362
26.60772,-34.182434
-30.515738,-1.6978382
51.027897,-59.664635
63.614685,-22.48748
0.4201646,38.279243
-8.716646,31.663261
-45.120525,48.711613
-49.001404,-46.02708
13.843301,-63.373535
-73.3589,21.4611
44.198467,-29.52541
-48.030815,45.49246
3.1223433,50.418156
-4.896251,22.016577
38.85844,-10.932982
-42.519306,3.0060773
-9.865877,19.32971
-85.514404,36.799946
-61.831093,41.813892
31.40602,-40.791557
-40.87246,48.10245
3.176364,50.599358
2.026624,18.66931
43.155247,-76.92544
-48.652344,-0.94646406
31.555456,-48.853374
-12.9769125,24.851713
49.039787,-70.300835
13.150478,27.046606
-60.95157,31.644934
6.6867995,-39.62832
-47.95361,-20.551958
-44.60827,9.55061
-6.0097566,8.9973755
3.9479284,-48.115826
-19.185373,-22.058838
-51.760284,-10.042012
31.073454,-25.20165
13.260736,-35.207226
28.262106,-55.022217
-19.467394,44.894566
-22.707747,27.314077
-46.673744,65.39748
12.721156,47.34065
38.57888,-42.98685
20.513033,43.616394
32.394142,-43.357483
21.790558,-30.776123
-0.034605157,-42.36983
-3.5392118,-42.720314
-82.96855,-2.2299972
-6.6902537,20.662472
56.372852,-13.466168
-30.537243,2.1471336
38.188618,-40.749344
42.0814,-27.49037
-26.61824,39.208748
50.367752,-53.108887
-29.186869,32.433994
32.40118,-44.379566
-20.97417,0.3261096
4.921534,11.187193
34.421764,-38.068848
-29.033403,1.7831063
-44.784847,-30.683826
-2.1945977,41.091427
10.91818,15.084883
96.70489,-63.294697
34.78227,-84.09297
11.517856,31.8203
-15.4165945,-11.831852
-9.082132,-82.84629
-8.827601,45.647713
50.749153,-47.01321
-30.173203,5.8556824
-29.433517,35.393696
-73.595566,4.034048
12.452718,30.06078
1.3409016,20.20135
-0.99315184,-9.613054
40.520634,-22.666426
4.6038823,-61.771244
24.92245,-28.079132
-44.027348,2.0117962
-36.222977,12.98789
-37.957073,65.04867
-49.112167,55.05622
-4.143647,-20.0327
-28.519281,-26.109982
47.641098,-52.328407
-6.13789,-21.86775
34.374844,-34.765182
-32.736366,9.489139
6.8657713,35.383053
12.512608,-31.791153
-50.32837,39.06403
-41.553505,-3.8097153
2.3911433,26.342752
-36.266884,18.041857
35.900295,-61.667248
-69.22063,41.347153
50.001637,-17.041164
-8.922842,20.76219
29.999928,-17.688244
-82.23317,51.613808
-32.28549,63.683887
