33.833225,-49.16302
35.01444,-33.93417
28.912289,-52.000717
6.7521906,-48.595955
50.19553,-71.84271
8.420949,-1.4767734
-11.126212,43.689053
-26.937634,21.645699
0.963083,42.11127
18.299467,23.841335
-16.766117,24.767866
-28.10579,32.033173
26.914019,-49.034134
-9.374091,-2.0837746
29.446299,64.6037
9.564082,-41.834682
-7.645624,84.20125
60.0431,-64.542305
23.702946,-24.365643
-34.534946,-32.94279
11.008921,10.524164
43.94205,-43.908264
-29.53641,-26.0553
45.42604,-7.2048273
22.200113,-44.60989
32.615788,-27.776651
10.11732,41.444927
21.834812,-3.7839255
-32.444077,47.303165
1.3031961,19.12731
-16.919735,46.048058
-38.654186,23.48992
13.073149,30.304985
-26.272766,77.64645
7.830244,-21.996445
-21.684507,-28.481573
-27.954142,23.787117
43.256916,-47.356968
-35.578773,41.45135
3.9627423,22.312244
-10.702328,19.704226
46.19161,37.175076
-47.534702,35.235096
18.882233,-46.195087
-48.192024,1.7214425
33.27477,-24.424587
0.7907882,-72.047165
26.560186,-48.329205
21.926805,-43.056854
-38.83897,-13.930784
-42.90547,14.732234
30.397348,-33.440163
-9.61946,30.07342
-29.606361,31.997614
25.954264,-29.907795
-47.126743,40.369022
78.99654,-43.878895
23.26689,-29.265879
72.819214,-26.70285
-25.553724,3.3386247
-10.657297,22.653318
-55.293915,-16.784822
-38.07772,3.701986
-43.55482,-4.7946105
8.107616,34.599464
64.696175,-45.68295
-0.74793285,40.751545
1.8298671,20.053757
41.221912,-40.829865
-54.461205,35.903378
35.958714,-31.699991
19.537367,39.274563
7.282874,63.75192
42.845165,5.960881
16.091799,13.024612
-84.390434,2.9889243
35.85538,-25.913866
15.711894,-30.141869
-45.17724,44.69975
-44.837875,12.874886
-74.18177,43.290764
36.560886,-19.710054
9.972901,-78.643585
22.585985,0.66066986
55.176197,-39.799973
21.168827,34.05492
-35.07967,-7.9660697
34.732025,-30.771442
-27.516348,24.84624
20.67784,-21.265802
-49.186703,19.160025
-9.779805,41.038464
32.50748,-24.124
12.388808,-61.95273
-78.65394,-26.808048
-14.176176,-36.925343
6.131366,-43.02626
-42.880527,0.93590015
35.239445,-24.239794
-19.362835,23.75843
17.083736,-35.987633
73.05743,-79.21914
-10.916859,24.025167
-7.1027675,20.588503
18.951895,-3.514457
-63.725548,-21.589552
28.147507,-54.229935
-12.7303705,27.47734
6.4516773,20.127926
26.752556,63.082184
49.57065,-32.53083
-10.378042,-17.200487
-35.624607,41.650036
-31.906765,-9.441249
-0.43839908,64.7612
34.68021,-39.047207
67.33236,-38.00424
-12.442219,47.462006
32.7701,9.432296
23.063993,-48.720753
33.22605,-47.48054
-2.559334,72.664795
3.9786775,16.776321
