-41.113396,13.746591
48.03338,-32.562786
9.085532,18.36972
23.076334,41.754013
39.259403,41.322815
29.623556,55.268856
6.6188097,17.805565
8.815795,-52.58449
-78.15816,42.833553
-2.4150133,-45.188457
-36.509132,32.63148
-50.51224,-2.6411645
-54.35119,56.50341
12.677594,-54.494137
-10.662855,28.135494
3.672344,-28.3102
2.0988002,-43.16416
13.759377,23.25612
-45.141262,37.090748
-34.044697,-18.746876
5.319089,11.58429
-7.8006825,-61.70299
-1.3381691,28.767044
83.67495,-52.212242
23.009464,45.807697
-33.81572,4.3288274
-25.790022,28.986183
42.885994,-41.173653
39.65766,-31.573055
-55.941418,1.1559571
2.5958102,-21.808826
32.24671,49.209923
-70.55734,43.85235
19.245508,6.0043554
-44.926205,7.9494047
63.493465,-67.789154
12.078616,54.370247
43.816433,-44.393196
-44.796562,45.266483
49.57337,-33.955406
20.103191,-47.230762
25.610697,51.967392
-39.3499,35.660294
-45.405647,47.958927
6.5204782,40.60453
-34.0116,60.974827
27.102114,74.524055
31.870743,-57.278004
3.1694071,8.4688635
-34.48215,25.644493
-40.368004,35.760223
-26.56414,-12.208324
-26.892467,61.822407
-30.448399,4.6349287
30.414335,-50.216244
-4.5888925,56.634876
21.228344,-32.46012
19.942162,-33.674145
1.668988,54.033592
17.204453,44.57009
3.1005142,43.92399
-7.4325657,-17.330036
44.151375,-28.76207
61.83031,-50.49427
23.548748,52.068375
25.487984,-47.443336
-38.566,-10.890106
-28.358147,-9.751895
4.224627,-31.735468
-54.578156,43.447525
47.052334,-71.89683
-67.34112,-5.589375
26.391233,41.998142
-44.01086,-2.714832
46.564243,-53.97644
34.30607,14.33289
-0.95274776,-23.64928
-36.597973,38.783997
9.92577,57.261795
17.203064,48.517418
15.792795,42.640232
-92.88115,-13.212664
15.044257,-61.542824
-41.225456,18.49173
3.1594517,23.296091
-24.049232,35.03071
-10.740418,-11.407239
-44.771675,-6.236815
11.718573,19.01363
-40.36342,41.92063
-66.29637,35.751667
-1.7344632,-10.473004
-47.155804,5.9625435
-59.967678,20.705051
0.28218126,39.718704
-21.068232,-73.986176
13.745748,36.656162
-8.668789,-41.986526
-12.498484,-33.474754
-16.459635,-1.7488422
7.2824874,39.22487
-35.09847,0.14128554
1.3731413,26.64362
81.624466,-44.88087
-62.427677,41.84103
-20.04991,-29.899134
-37.556103,19.133125
36.1893,-44.508705
35.173058,-31.26546
-72.6685,17.949688
-37.260094,46.95056
17.832508,5.762376
-36.6589,35.883232
-3.3302186,86.998245
-70.187584,45.498848
19.683554,32.729935
23.601906,-54.669678
38.949722,-48.896103
5.9728765,24.274933
39.652214,-34.954544
5.097889,79.06459
-33.291924,7.5282216
27.734364,-47.279106
-16.928192,38.702156
