82.38479,-77.31348
8.491244,-37.846947
3.2754302,-14.270187
-28.821096,4.675041
-9.729922,-12.797438
21.636913,50.338753
-35.729763,-11.798437
-10.644757,-8.981795
-42.032555,47.17615
-65.27338,41.410202
-49.451057,42.033222
-14.755053,14.697223
25.097534,-46.69508
-28.076414,-21.777687
-8.470579,-24.304743
-48.542328,5.6603475
64.41991,-19.310497
-42.50499,-40.220966
5.7603188,16.76105
-53.766167,1.2528383
-69.72667,1.3244854
-0.44460052,25.58576
-40.150826,16.36713
-42.16665,5.329702
-57.26648,44.303288
11.964701,59.20611
5.9352326,36.78765
23.373787,72.08465
-66.45825,58.51973
-7.597174,-30.818985
-17.353764,35.46155
-26.591099,-15.517323
-60.19207,54.503975
47.471664,-23.718092
-22.840263,-6.6568756
-21.872269,33.453323
7.0012913,78.76033
27.456722,13.237378
44.199783,-45.294823
-2.4273517,-18.6322
5.0649605,18.084568
-28.459887,-65.40765
31.991745,-30.128456
0.92705417,49.164536
-42.21328,40.320976
-3.651312,87.52399
-55.248447,49.385777
-34.01476,9.914559
67.88077,-50.588943
-16.090382,63.062195
-14.858314,-42.76154
2.180002,58.90483
13.07848,87.19545
-70.25955,43.2546
-6.725189,-7.194057
69.26168,-47.16857
-53.44999,52.765137
11.438155,1.18789
-5.9634485,-56.151848
-30.51716,-13.801532
-29.57609,10.835732
2.020516,20.889193
-58.517143,-1.4525515
-25.996986,41.911697
-79.70553,58.65107
-34.98714,-34.300213
39.903576,-43.5578
-44.501896,47.14559
-1.1321464,-49.652943
2.2699862,16.055517
8.015268,18.535828
37.416096,47.1221
-19.451649,-69.06554
-29.050543,32.890465
-42.539577,30.306885
6.1998105,35.660965
-12.714919,-12.635062
7.9392767,20.829067
-11.375739,29.78304
-46.924194,15.537723
-35.203625,-44.708843
20.350693,-7.111793
29.29436,-24.019133
39.92352,-39.662964
-1.4890227,37.67356
-59.27054,-53.319286
0.97515696,13.655838
-40.569603,3.4580135
12.313315,-47.220654
63.40306,-65.67054
-39.78616,16.873735
18.340532,42.434258
7.9068284,20.91906
-12.626608,-23.629183
-36.534504,21.015163
16.954605,-6.4647183
-78.99553,40.796383
-39.581234,39.966927
55.957615,7.0877166
24.624268,-41.20622
-72.114296,36.474533
9.677915,-0.809741
25.109169,-48.416397
-29.651958,-37.740864
24.153698,43.33067
24.045177,-3.401419
-36.275833,26.932762
68.26431,-57.491768
-5.669998,-19.91925
14.238896,70.65299
-29.494272,-23.249754
-12.58953,-28.511145
-36.413536,-2.7949393
1.8728595,28.419819
30.02715,-53.740593
22.157774,24.935684
-40.685173,9.92813
-17.58941,-2.6391177
17.392319,-37.03012
-30.995056,-14.66597
9.703268,99.64941
1.5036373,13.908263
13.917045,-21.462132
-29.254812,18.17334
-2.3846695,87.61934
12.389283,32.730003
8.2114725,19.601131
-21.558691,-2.1160517
-27.2417,2.9567313
-53.828773,32.522797
-31.78091,19.13519
22.936527,-31.907389
6.6671686,41.586426
-41.351116,38.75563
-27.772972,47.934963
-25.880457,-0.73482794
1.105789,30.844368
-15.316954,0.17003047
-90.22997,58.56363
-0.30712783,38.159317
-2.1980045,-25.430037
3.5505445,35.285282
-2.1662767,42.54698
-4.4447365,31.1557
-48.93962,5.3009186
-46.52186,41.90384
4.3796797,-14.009758
-47.37911,14.570398
-43.932487,2.338284
18.18103,-50.04418
-5.5743356,-32.972336
-62.297672,49.37389
-1.6008469,34.70083
22.402763,-60.16899
-27.220003,-7.076625
31.716509,-17.876263
3.3386638,8.666875
25.796534,-28.31788
12.018326,60.75534
21.303925,86.009605
-74.05628,6.255655
-46.06456,40.900238
24.200878,31.206533
-22.316713,30.424093
35.11148,17.772432
-43.78794,21.387081
29.003075,-38.473446
4.8053203,36.240894
41.09919,-39.989292
-33.372345,42.727676
-5.9077945,76.28328
7.937425,11.325904
56.281822,-32.93257
-34.942486,27.111048
-14.360308,29.10403
33.054245,-30.799826
19.721336,24.779648
14.60752,58.89874
7.5483837,-35.31385
-71.65011,14.989528
86.196526,-50.14668
-11.374632,-40.23039
14.580317,29.431313
-7.13582,-23.409924
14.646522,50.50295
5.071683,10.034673
45.237305,-41.661354
-30.25516,-22.236887
-28.353958,-39.387974
-15.511281,-32.23021
-8.70021,18.929459
74.13594,-21.035915
-23.726734,30.687622
41.743996,-31.991016
-14.195305,-10.673639
19.661375,31.804787
0.1128119,12.187938
-33.90263,70.612366
-12.038141,34.33094
-13.398892,28.93663
27.746859,-44.534714
17.213474,40.803436
2.8185718,22.819103
1.1904905,24.903526
-38.290485,3.8998146
21.1325,-3.9430428
4.1948586,50.446087
-32.83261,40.446026
26.172812,-22.548267
7.4891553,37.25446
-39.32749,25.474548
7.165841,20.983868
-26.783142,2.7467532
-45.69365,-1.8587093
17.520294,-2.571569
50.52416,-40.14029
54.39814,-32.333702
-14.691481,10.016082
-25.656542,29.458172
55.56935,-49.913303
38.643093,-25.985308
-55.970978,35.857155
-1.4437124,52.59695
-53.77592,-23.632528
17.60024,-56.961693
-57.642548,-2.6442993
-56.347855,47.226044
39.49267,-72.29549
-39.18687,-3.1720767
-44.045143,10.291903
-56.424835,14.377154
-55.91358,46.18473
