21.062199,8.90075,29.543392,-4.6926174,9.202296,-57.73644,0.8112639,4.215031,0.14566067,-89.2644
-43.115887,-6.3015842,11.428823,-20.57085,-30.711954,2.5190084,20.973862,10.546943,-28.539042,41.373726
-40.84177,-34.019814,-55.558693,-32.121307,-2.1653733,-18.70493,-22.685452,7.703403,-61.00609,26.27446
-1.5420896,-54.174007,-19.083464,-24.525038,24.100481,9.245345,72.367134,-3.4199224,65.60703,31.604336
-16.07283,-42.4773,-44.920666,-21.509777,-0.37699768,21.95721,24.296112,-38.842293,2.5184357,-18.979923
7.098861,-22.666908,-34.261784,-19.274899,-9.619581,-37.113663,-0.70705616,-15.976607,-74.11135,64.13524
-9.138846,0.77860093,-42.3461,-55.665028,17.232178,-10.094827,29.273516,-11.253277,18.41911,-16.640457
-34.76216,-26.723038,2.2883935,-59.66871,-34.60771,20.68132,24.06003,-10.968947,-50.4631,53.209965
7.8394723,18.38139,31.738329,6.8705277,-14.221627,-33.7305,-47.848022,-27.087776,-6.983639,-85.90332
-15.275615,-49.347393,-13.993361,-3.1811469,27.183523,-44.36978,32.55055,-11.395516,-56.68405,-25.336618
-33.98712,17.583286,-41.89453,-43.41901,16.347057,29.269829,48.57181,-0.7459393,19.22045,-49.610004
7.772016,-56.902645,-88.454994,-38.936127,-39.013775,-29.798426,-32.86607,5.220144,19.293755,15.735536
-10.015449,-12.971433,-32.75023,-49.2013,52.384342,28.14803,26.854715,6.148083,74.31028,5.277455
-26.394594,-39.34275,-25.714277,-6.435904,-25.240273,-62.06941,57.16142,5.150795,-39.097336,-41.73685
-23.610813,-50.866257,12.852443,-25.215466,32.334557,15.867327,65.39292,-48.42336,41.983406,41.057972
7.5492353,-20.111452,67.62844,-1.9529821,-15.635552,-23.537539,-2.2928324,20.518026,2.418285,-70.934456
17.28886,7.919791,-69.180374,-98.83383,-26.020128,-24.358395,-4.9476123,-41.887897,-38.524933,-1.5262105
22.324877,39.74429,32.640484,-17.691122,7.3626475,-29.058569,-31.729155,3.9297123,-36.520237,-108.578636
5.5121136,-49.75699,-4.142512,-12.426842,45.369614,0.020479202,42.65472,-12.189966,76.278595,30.54396
-42.017265,26.708403,-63.07538,-26.365992,-3.3227134,-45.424168,-29.527012,28.601063,-45.653206,-1.8378348
-35.88851,-30.113369,30.679375,3.0777469,24.131409,-41.268227,42.902832,-66.582405,-56.664127,-36.87726
-40.26371,-8.349001,-58.352985,-60.1671,-23.47654,-52.28103,4.4848,47.621002,-49.102444,35.68188
