-18.929348,-63.56995,0.29995978,-11.0051,52.418068,8.793294,27.690348,-17.522297,58.186928,9.170156
0.072634995,-2.3728342,-59.364212,-42.27881,8.791311,27.709576,16.358362,-8.858957,-8.952725,-14.911135
21.458965,56.494743,8.676813,6.612004,13.893836,-15.130532,-21.94807,-0.75160724,2.7723768,-75.68193
-32.83173,-5.8525023,-31.02611,-52.52798,45.275692,20.429455,32.5799,5.717935,59.104324,12.821109
-29.530218,4.2335725,-21.744057,6.227913,18.92264,10.619799,60.300186,-44.07572,4.7187757,-48.058388
-30.998436,-21.504295,-21.381752,-29.4956,4.8932467,-2.4771419,41.247787,-58.782505,-1.3351119,-2.7829876
-13.230594,31.36075,20.20988,-30.412716,10.601937,-51.479645,7.2081556,24.6009,-19.853338,-83.36331
-20.192017,-14.8012705,29.223017,-7.4398127,36.761272,-44.998882,56.38814,-35.024605,-5.516365,-12.719347
-13.5646,-49.969784,-12.695084,-28.07219,24.965967,24.463287,72.53656,-44.30895,62.1076,42.725727
41.130386,-13.41441,-33.739227,-49.28279,28.358084,8.139861,28.243181,-28.575695,-35.47119,53.76688
-24.149439,-24.324451,-1.9521791,-9.471963,23.599995,-32.006416,27.161469,-54.45816,-22.650373,-13.330175
-18.405172,-41.55036,-70.347,-40.32312,25.575424,27.904917,7.961529,-22.204401,24.510084,-46.022335
-34.297085,1.716966,24.357681,-3.3184342,-26.192043,-23.794367,-19.1541,31.63989,13.330138,-74.745865
-21.724318,-69.23896,-11.30056,-29.128521,43.487614,-19.130962,40.91025,2.1067545,55.88883,32.23361
-13.112089,-53.452316,13.220103,-6.456299,15.389865,-61.634613,62.38011,-39.836983,-17.71124,-35.902725
17.105215,-13.282774,47.162094,25.541094,1.6801748,-65.617775,-22.594666,17.557356,24.795757,-50.57867
-43.42533,-33.04899,31.873453,-30.916553,22.95166,-80.508286,42.413742,-30.265358,-53.080727,-14.952753
-45.495853,-17.058867,-29.88358,-23.552116,-17.069637,-5.470436,20.248554,-28.821104,-35.82751,22.072834
-27.503334,-4.1575084,-44.01649,-69.12846,-23.56237,26.656132,16.932922,-19.244963,-32.669174,13.254989
-37.700947,-66.43965,-14.331226,-10.8869505,66.39246,5.317889,51.279915,-43.980526,56.380295,8.597016
6.837179,-68.506615,1.8241562,-45.408577,58.910954,14.919062,27.100578,-48.582745,60.14305,6.936881
-15.837295,38.12622,-48.128223,-46.720444,1.2593539,51.661755,51.55927,-1.693583,62.77691,-58.52632
9.246285,-9.240648,53.699333,19.024904,-1.6689224,-69.166435,-9.256516,12.402289,19.808716,-63.080322
-48.783558,-21.70501,-19.021309,-4.712472,10.649099,53.665916,54.64649,-26.084177,32.64364,-27.28922
-22.131832,15.171455,19.213007,-2.3138213,-5.4941506,-75.72868,-13.925145,50.507328,-36.023426,-84.8577
-14.512604,-37.627758,-19.885366,-32.902267,-3.5334396,-39.550957,24.068737,-37.12985,-13.436123,-25.004696
-32.67297,-28.250439,26.651129,1.5090463,4.9897685,-62.231728,52.873314,-16.739338,-27.940739,9.083974
-42.603127,10.2398205,-24.130213,-47.559727,22.19073,56.120453,30.67782,1.8686911,55.116447,-58.178646
34.913517,20.121925,0.36426103,-2.098984,1.090869,-35.99476,-46.833637,40.881176,-2.6654587,-30.908234
-6.3777614,1.3599961,49.943336,-8.700697,-4.817667,-29.375923,6.9233084,20.45011,12.937664,-83.51917
-38.688065,22.472738,-31.676033,-71.58792,18.231113,42.1315,43.7833,0.5521367,74.26092,-13.047235
-43.041027,17.834955,-42.769012,-41.479282,17.635616,43.349808,24.765501,47.43405,53.88876,-66.271805
-25.103643,-84.92491,13.41697,-49.96547,38.730583,-8.641212,56.34231,-17.709497,31.91325,8.335734
2.0905895,35.896442,5.1480803,-7.78527,-15.8873825,-46.309628,-16.979101,1.5554852,-4.1932144,-41.066025
-18.26116,-69.118385,22.82471,-14.097769,36.55569,-4.6315084,72.99278,-0.5926249,52.321606,8.549755
-15.416386,-48.95852,-64.273506,-65.41248,-40.491367,4.404108,-45.641678,-0.21042691,-35.79255,2.9427004
19.814198,18.108599,31.327599,-27.477692,23.022228,-54.823,-1.03568,36.228436,-39.705654,-104.347946
22.308973,16.953428,13.41112,39.995377,-4.569586,-30.917381,-10.34605,9.700074,-16.865463,-49.55125
-0.62649715,-22.253782,-68.49421,-82.57546,-22.288567,8.497518,2.7371633,0.97421294,-48.389465,3.839666
36.718006,17.032799,14.999735,-14.600789,1.6802204,-61.61807,-30.765308,-43.370674,0.37424424,-92.76201
27.347927,18.909624,-8.363122,-15.459641,23.335663,-36.997334,-59.951786,23.487324,-32.579823,-40.592182
1.674618,-61.564445,-23.813128,-6.919742,68.17991,6.27404,34.3778,-44.58151,74.708405,6.5906076
-10.012086,18.338438,-33.062374,-43.128895,6.692936,32.190666,20.644957,1.6575663,-39.077427,-4.5375905
-0.2560344,-56.44748,-11.963277,-28.080618,20.408825,-22.640892,17.671555,-39.493774,61.082664,2.8024693
-41.65055,-49.814022,11.079658,12.541225,26.739838,-41.109222,36.063198,-28.378807,-23.636303,-35.386547
-33.74464,-6.2358594,-33.183044,-68.42232,19.93353,-16.716192,-17.511402,-6.3973675,-79.65701,20.077562
-34.87207,34.99021,-71.37464,-28.762806,6.97549,40.13755,15.792583,-10.664725,55.068577,-44.085518
24.131918,27.433598,-10.296958,-6.747818,-22.767084,-46.674553,-42.302547,-21.393938,-1.269387,-93.486046
4.0589657,-35.744,-20.672066,-18.452744,15.897164,-20.50679,22.51562,-23.67062,8.349181,48.796318
-20.879248,-27.577574,-38.877117,-28.651455,0.6259046,-19.736998,-2.499609,-58.552883,-43.18864,42.258175
-37.22685,24.585987,-36.06286,-32.598488,19.153925,35.336254,57.176044,-13.297203,69.276306,-42.297623
