30.08966,-46.862778
-49.3269,55.280254
60.66747,-14.696964
42.595066,-14.079933
43.610218,-12.113063
21.431828,71.42595
5.2736726,31.169369
4.2121353,37.431606
12.018918,48.838955
-4.4090676,35.151493
-7.1401367,70.526146
49.264545,-58.778618
-25.762564,-6.895227
-26.755857,10.627091
-24.384678,38.33611
30.410091,-32.393574
-37.15482,8.373419
-71.26133,-9.870464
-8.956727,-12.022668
31.585651,-25.934618
33.077816,-21.06568
-42.83345,-0.16353886
11.680793,-29.780752
45.578632,-38.758457
-59.657753,50.398796
44.854427,41.769043
-0.78324944,-34.94171
-76.28834,15.491395
16.437899,-49.407345
21.568398,-16.861443
-5.226484,18.623676
-38.39939,10.390137
19.615736,38.08873
-32.090626,41.969227
-0.37227508,-8.202594
-15.845191,25.864185
-9.296498,-50.193325
32.73375,-24.3326
4.6721764,-31.681038
-45.858494,27.243176
24.888453,37.10642
20.596838,-43.595615
-53.614483,10.836377
7.3177266,-18.182621
-11.243372,20.38658
-17.678814,19.388477
-15.433676,20.864584
-53.487564,7.7224827
5.496226,48.246616
10.047488,-9.730645
-33.93968,29.558292
7.897207,21.28444
-32.858257,18.389912
23.863962,-21.979889
56.87173,-56.090218
-26.420282,-30.799034
10.074925,36.9904
0.28614628,32.071823
-29.795727,-16.687613
-81.97066,45.255066
-11.328719,29.976873
-1.4710032,25.435457
-1.9905312,57.681026
20.909676,47.7095
67.69903,-42.75291
-50.512516,66.02419
-39.09788,5.311758
-15.047495,0.702174
64.47464,-32.377842
32.00095,-24.374102
65.407715,-53.519737
-67.56195,17.981224
-27.579903,28.842247
33.04253,-23.29479
-44.18273,18.67197
-32.980328,44.500713
-12.487996,34.59619
7.0000286,-39.518486
37.649464,-63.97509
-60.46405,45.956657
-38.32433,19.206593
-33.04207,28.167553
19.191174,46.58263
19.342627,-54.762432
85.62636,-48.28293
-9.774838,-26.141842
41.4525,-54.19976
72.52248,-32.024128
83.035614,-46.6307
-33.96295,29.530602
-17.418814,23.373219
-1.156717,29.315542
-33.950542,29.473568
-34.89783,26.871387
-15.508527,39.781628
15.881204,-43.50975
-23.175884,-8.1823225
78.49982,-21.209686
5.597054,-42.148735
-36.050014,-8.402
68.57796,-56.6992
8.884882,-36.011818
46.673622,-43.98309
23.755644,-36.6129
-39.705055,20.672806
-29.500563,-19.931839
9.880072,21.559795
68.06215,-34.042313
10.811627,20.8124
30.933012,-50.68404
54.43102,-22.660255
-53.981888,29.463871
-40.698727,22.79373
-12.7139,-15.9827385
38.57976,-5.442845
53.55422,-54.49804
-8.717323,-20.574278
24.150291,60.44849
12.052167,27.921566
39.511963,-39.74337
16.170704,-65.289795
-16.991919,-24.440006
-41.054775,23.981754
26.339117,-40.67808
16.365812,50.39008
20.772469,45.93428
23.94534,-56.254448
-35.051216,7.949516
45.28287,20.629732
-20.309862,-37.2422
4.3960834,42.49055
11.587888,-36.680943
-66.506065,44.0078
-53.465336,44.53037
-78.29379,44.382885
-52.753002,8.804726
-10.307153,23.538162
-45.18291,5.0783777
0.37242496,60.06278
-69.45306,31.331448
-25.608564,31.617056
-2.1111815,-41.44172
2.9999197,68.02281
-7.2935853,23.168266
16.352808,55.179283
-33.28206,48.95259
-77.950356,56.87641
-37.193615,78.9748
16.72701,31.32145
46.566715,-22.755974
-34.363194,53.841454
-2.0987375,44.547283
-18.851372,3.0233922
-13.08196,-32.116512
-32.921127,-34.306282
-9.194841,21.512074
41.403072,14.061514
-20.541641,-19.162455
12.999565,26.485775
44.236355,-44.70367
11.205579,14.607944
46.949875,1.0219774
2.6021454,85.56225
-35.648952,27.285322
-66.36754,38.290745
19.504667,67.846466
41.950138,-43.364822
-50.77934,-61.832302
-32.935623,30.368958
69.78328,-19.858435
36.552822,-39.68083
-7.4466095,-44.12857
3.5120504,33.757687
19.671947,-37.572033
-16.729523,-20.707357
41.12408,26.804897
37.399403,-29.274214
-23.316637,-6.3609815
-83.45163,2.2046418
-45.219105,9.5189495
50.006664,-25.695219
31.104946,-21.614435
8.262313,24.503456
-28.572905,67.666016
73.24547,-73.70945
-30.35974,29.216618
35.218292,-50.839954
38.808178,-43.51247
32.43143,-21.612223
14.645364,39.897858
-45.565376,72.47247
-12.75502,-3.5638695
13.764712,46.87659
-68.05789,3.6506984
-33.772053,30.13662
3.6969793,21.407333
28.961287,70.634995
16.090784,-34.4616
-45.82065,-1.4404266
-70.81277,47.9633
-40.31731,-11.686752
30.021553,-38.16413
-0.12301003,39.574272
4.263876,-65.73433
-50.82771,61.89579
6.4013653,-23.866451
1.6622359,41.613697
-71.20352,6.0623655
-40.378387,18.253647
-30.716639,7.302319
40.009197,-27.665468
-20.631027,0.7564729
-26.971434,-6.1901884
17.120804,18.214407
-36.96965,22.015715
-23.886967,-7.955262
16.601871,-62.181213
40.220226,-33.043427
-11.4690695,9.37679
23.87077,-33.08882
-10.929878,29.476326
-29.88993,-20.882269
-59.005127,33.005825
-50.047756,11.133235
26.480284,-53.564003
-20.292763,50.893787
-88.77153,46.41462
38.492245,-28.2891
-50.92045,39.09362
-3.9649959,22.69258
-37.09082,21.996017
-50.829037,58.058308
2.297862,66.717186
-36.685482,11.141106
-24.02784,-31.214716
34.569736,-37.58621
-70.77956,43.652744
-38.71644,14.1708145
-34.241215,6.616252
13.882873,14.950648
33.50758,28.2697
12.898916,-21.789335
48.28198,-43.31866
30.748552,-32.02134
-32.86594,21.6147
-3.4535134,40.059788
-60.66351,53.937435
-53.774647,27.125248
-34.004356,-9.505612
-4.2557116,-36.89959
-4.8898716,58.244205
28.113377,59.723244
-25.510895,-5.3596873
-56.44822,84.09903
14.914253,51.967693
-39.261536,-4.3940253
19.887108,-55.446445
0.1371957,42.92689
30.93301,46.57929
30.151398,-33.92143
-13.893642,19.558105
-30.164227,32.715534
-20.24649,24.484074
-67.960304,29.916777
25.082256,30.162245
-54.00042,4.389558
27.85051,-33.55386
-40.038696,13.240262
-49.477882,8.044091
46.047,-24.246716
28.346878,-28.518322
-74.353676,19.383081
0.71094656,36.190758
21.58554,77.501526
38.237217,24.249949
3.6599767,-64.1149
53.111145,-36.54173
-17.147146,61.699623
-23.322191,-33.963573
0.67142975,-50.567738
8.493274,7.738682
-45.86038,-0.51884687
-38.6598,23.831966
33.552425,-46.486538
0.15744054,75.03172
-4.480366,-47.493603
32.758778,-35.450542
15.418166,19.591139
61.600475,-37.39164
-24.75165,-0.97080904
4.925568,37.49087
-15.054477,-14.092805
9.702417,25.38203
18.701975,-77.59962
4.554967,30.97015
-5.0156474,-17.687223
-10.561275,21.0992
20.61192,-36.195488
56.872204,-71.39885
-11.00452,30.557644
-1.2323732,38.215336
20.71814,-10.703841
32.229256,-55.56263
69.82554,-23.923882
-56.756218,18.496658
-82.13153,44.301685
43.599865,-1.0708584
20.484043,-24.404951
14.534255,-53.085926
-47.96242,6.9261084
