22.465248,28.527805
-4.9629574,16.731674
-23.061136,30.322372
5.619667,-21.320961
-3.2209752,18.679955
2.0291455,31.919437
26.802567,-35.858303
-50.409164,71.49707
56.881557,-9.363049
21.273165,43.492123
61.293236,-20.153797
28.942228,48.636322
-53.15716,23.975845
5.240416,18.261227
58.88496,-67.208336
41.029446,-33.1269
-49.684315,25.062065
-29.83394,35.134533
-38.236248,6.4915953
-4.9570312,17.747286
13.350677,-20.670656
-40.489273,7.3780413
20.793839,-39.50121
-55.94515,38.42953
-71.68189,-0.50941086
18.111467,31.852997
-9.298124,-9.743599
-25.466162,27.598839
4.5488887,-22.740803
2.319405,20.831367
7.7441845,-50.200264
14.903861,19.36741
-60.34488,36.57742
-50.033222,29.778236
-44.5313,-28.809486
1.8768975,52.466606
24.442614,-40.705463
2.2284863,24.879545
36.74123,-23.745047
72.5251,-7.9218245
-33.846165,32.577694
-33.833588,24.668911
-35.06196,-19.392147
-19.400545,23.372295
10.60644,-36.27047
22.642986,-24.124306
-69.07514,37.459988
56.578625,-27.491678
38.612408,-18.740475
-42.235752,22.089392
-2.7511091,22.355463
-2.7687476,-48.558525
-60.354305,50.23865
-67.848,4.266838
-19.22458,-40.492676
41.021404,-53.994324
12.658486,63.146156
31.446796,57.764393
-63.068832,26.54245
12.893091,23.523129
-22.371666,2.2428699
9.672999,50.369892
2.1705053,29.87254
30.141315,-33.492535
-5.812467,-29.568794
75.42786,-25.946281
11.780673,34.703354
-22.20265,39.351723
29.189844,-40.966534
9.8591175,36.75961
-40.32116,12.049332
13.365651,-46.998276
15.340106,22.246368
13.392463,-45.885933
4.0202975,71.24004
32.96613,-26.672617
-33.987373,3.8353565
-30.505972,4.4112
2.271504,-52.07692
16.179745,-28.746143
-11.505371,-11.659443
9.216962,14.872346
27.632597,34.517506
-48.85938,27.859325
-59.449734,20.955238
-58.8474,30.861778
-17.972136,65.407486
99.30506,-83.15923
7.1959167,44.582077
42.219902,-31.597145
-48.61277,49.675655
7.9187665,33.21883
-1.4797527,30.735596
-15.303494,49.72266
-48.59166,-17.815521
28.8698,-30.691591
-29.409927,-1.9124792
6.1955495,21.172478
38.57533,-43.144707
-24.66826,-4.5752864
23.452381,-35.149555
27.909151,72.6357
23.547834,-32.676945
-51.925007,19.760586
-58.56771,22.39951
41.97807,-35.279537
-87.45495,14.744355
-37.240913,-7.3738837
-19.900997,-0.3595518
-71.43065,29.12931
28.295954,-46.646187
-73.62074,59.390697
