-71.94096,32.3223
-19.543196,37.421413
-15.539901,28.759138
20.114483,14.5191965
-5.62006,-9.6541195
3.4479144,15.038331
47.541462,-34.801094
-58.11743,56.10404
-13.27812,-11.454512
30.976105,-33.489323
17.407967,51.386135
2.1695116,55.5796
22.651253,-39.183544
-5.187324,12.345795
-24.86687,18.183968
-35.013214,82.54732
0.07695353,44.302563
-40.105133,15.147166
-68.93337,31.782658
-29.150665,34.35606
-41.40505,19.242079
31.404987,-18.794012
-55.29178,43.59009
56.214275,-32.20113
-20.89144,26.189632
-66.090904,-10.207638
-0.8958811,-54.842175
5.9243083,37.05662
-55.327915,-18.706816
-83.96128,0.33390337
-70.33856,10.53304
34.952065,-42.39604
17.901308,56.855328
65.570465,-2.489745
9.076035,-25.277395
38.32611,-59.49351
-33.561615,-13.413367
0.09403312,-10.657093
4.625621,58.74309
7.564339,40.03126
7.8295283,38.684406
65.31596,-61.100155
1.2649078,21.315062
-53.55618,51.95824
-23.181751,20.265404
21.096638,17.40268
-50.881268,47.600155
-18.223354,39.71903
4.637879,34.029972
-31.83524,32.415764
-22.263721,68.056984
-1.3334974,24.7188
-66.34644,29.293503
-12.328887,-16.640932
38.861465,-23.86329
-14.57585,34.09593
22.8741,30.529945
-71.859924,32.846935
63.64355,-25.14911
-41.764194,22.116116
-49.146786,-16.898983
31.817734,-25.63384
24.045319,1.6070015
-14.243734,29.613287
-28.865961,-0.8772953
-9.232944,-22.95268
12.068704,62.64664
45.55177,-43.38241
-3.345833,24.242683
19.777939,-33.978867
11.998002,22.13228
56.407497,-41.62925
44.71707,-67.5953
4.4497924,29.751097
-57.130974,43.165653
56.901913,-41.99214
4.1622443,37.88388
13.844499,29.560555
-25.871256,26.028568
39.802773,-24.547586
-41.530457,38.077286
2.4547627,-47.17692
-69.25796,41.776104
0.5752086,20.371363
0.36459672,50.493206
55.02394,-65.81744
18.981197,81.63109
18.74656,-26.915005
66.515625,-79.286026
30.070309,-91.01689
13.755593,29.090206
-63.548622,51.232143
2.336746,23.933964
-2.7902637,22.569113
56.482212,-5.787253
-42.94728,32.287632
-72.686386,43.39362
-16.25067,53.179607
9.074888,20.240156
20.449123,49.145226
49.303856,-14.238178
-44.907055,14.512301
-10.541493,-55.827103
39.68458,-51.58405
-36.09738,28.01524
-66.46653,30.987503
39.967304,-38.753124
-33.17028,-22.237272
-30.105743,17.742598
-38.050346,16.714058
2.1995623,27.002527
5.152342,7.99601
8.214737,23.600336
-28.636917,72.28427
1.323631,37.609726
4.433383,39.253345
-28.396528,31.745075
9.802739,14.410935
5.8399186,-32.611336
39.730328,-15.1027565
-38.637913,20.222443
-16.288721,18.013618
23.83316,-63.114555
-46.24143,7.024314
13.978515,-65.40719
-7.2841125,35.49102
-13.356185,17.487734
4.4792256,42.63988
-43.064453,62.122482
42.69788,-19.580595
25.23038,17.927128
6.58384,33.501408
44.561283,-9.922448
19.120665,-45.17304
15.193582,84.662346
7.574346,60.713818
27.529095,-35.38681
2.1118088,45.37488
-10.1272335,17.90792
39.58752,1.9771743
-55.294838,42.2877
0.13188708,32.033806
-7.6290784,-41.670677
-9.705076,22.728897
-81.01774,17.326674
40.445824,-37.146034
46.183193,-26.627436
-53.71778,22.505566
47.043808,-36.352512
23.914526,-30.719633
-6.607625,17.2299
-8.222837,28.437248
-21.18888,50.362125
8.31264,40.154934
1.2541355,30.891802
-50.67214,34.35667
29.341434,-26.088099
16.035889,56.064106
33.290745,-41.72649
1.024063,55.358173
-75.991325,21.879427
-6.0971956,-6.908961
10.150542,3.444273
8.608424,-50.61017
-62.12496,42.141945
-43.168243,4.7877483
-51.373333,53.58608
-54.40707,30.089586
51.93909,12.043099
-22.314283,39.65038
13.822913,-43.74763
-17.293293,27.744663
7.383267,-64.156456
-14.103609,30.713734
17.300564,-38.96164
-23.721172,30.07159
-18.093306,21.25087
-48.563293,-6.566661
54.04438,-49.51102
-6.3134985,-15.279373
7.956392,-33.393852
15.906674,68.7195
6.5868406,53.30376
-34.524174,89.298676
-26.581858,4.197663
-37.16094,4.187462
32.94526,-31.891506
50.892273,-34.405636
-2.9961395,-32.18481
18.164125,36.561684
7.1132064,80.22958
-27.798697,34.24861
-3.642923,42.387833
-32.961914,11.242675
-59.264755,43.115654
-45.22346,46.07414
-11.459141,-14.055485
13.541327,-38.613224
-56.7029,47.386948
-26.832254,26.395718
-16.867971,-54.348988
-91.105995,39.386074
56.50036,-12.662472
2.8482335,55.873356
48.14713,-27.077208
