27.39343,-70.3034
21.16739,74.318565
-33.117516,34.129677
-66.17944,34.803783
-13.243488,26.655157
12.668788,7.485363
4.3880377,70.15993
2.1469688,7.568774
-37.461372,26.657658
-60.92785,-21.430742
37.959457,-37.45426
26.591225,-38.649406
41.092472,-27.648598
-47.333027,32.629135
36.434086,-27.813646
22.947784,31.348381
1.2602271,-21.84503
7.926068,23.151716
49.048023,-41.57861
-73.99707,65.51042
35.49323,-19.579926
20.426743,-1.5813059
30.231041,-47.789165
43.072453,-30.359707
23.979013,-71.465675
-40.058075,20.604874
4.193682,55.576977
-30.019299,35.15589
-7.2119393,-7.6526523
37.16904,-50.942455
-48.19661,-16.386557
-9.0767,20.761826
24.111889,-70.1387
41.049526,-35.939903
15.728299,-73.096794
1.2557243,-10.071349
-66.86538,20.414959
4.97158,25.362898
-12.837168,25.948532
-20.403149,18.952135
-14.983283,-35.740566
44.825237,-76.52393
-48.57126,48.39005
-6.927855,-45.79279
-25.86271,-26.105999
9.670294,68.75476
-68.483696,46.50373
19.908066,-38.878475
28.779104,71.30278
-46.33487,65.35486
22.753468,41.396374
25.096445,38.839848
7.6615634,13.573751
-54.913307,43.695972
-0.66804236,29.20119
-5.4877787,22.872406
13.337144,-58.564003
2.692714,2.9443486
7.5248117,24.820606
41.59493,-49.811264
-30.649817,7.7668743
32.659946,-51.40806
-49.025345,47.464996
-73.16094,61.61545
0.049022555,-65.54695
42.26115,-32.153034
-84.52327,40.481533
-28.658716,31.101154
-36.77585,6.2994766
19.485044,97.31418
-35.7338,46.169018
-2.3285851,86.78877
-22.752657,30.13225
-42.454872,-4.6071873
-23.979252,-18.181498
-24.488348,39.60302
7.081391,61.4949
43.67081,-35.280422
13.933212,-16.850674
-1.3546857,32.717834
37.873264,-36.689156
-13.158258,20.696583
45.263065,-42.549416
-38.145718,-42.40792
12.681909,64.25623
-75.07618,44.489998
-35.952488,38.022224
-35.489536,26.322025
-10.832611,-5.0005813
-1.426215,24.102413
-10.066327,29.677855
-33.598583,29.516327
-30.029865,76.08218
-18.83319,23.547028
24.032097,-63.410618
26.360432,-55.384445
45.211735,-51.49099
6.355395,73.57185
-33.80364,9.903134
-1.7199801,16.45498
2.2426383,48.794292
8.724793,25.207512
14.270554,-0.39802894
-37.964054,81.888016
1.057752,33.41207
68.321976,-32.958782
9.927554,27.498549
24.570839,60.768406
-14.645085,-31.122726
-75.06664,41.91345
-12.741984,-55.245773
13.129736,-31.743366
65.404045,-27.54974
-5.5694118,18.977882
-20.64009,56.63361
-10.642742,-41.83468
-49.084846,41.36445
17.04814,-31.17824
1.0224973,34.944126
-0.3811865,22.430649
0.849563,68.14184
-6.569872,-42.0884
30.354477,-33.930367
31.995998,-36.29289
5.875661,107.62737
57.014397,-20.260166
35.670223,-28.324339
1.1009288,19.353436
44.919125,-8.586142
40.913464,-15.49906
-47.17266,18.52753
-50.29282,12.758718
-5.1139483,47.58445
36.04982,-29.927801
-41.63681,-32.1126
1.1837659,25.830116
-51.678,55.842773
51.97436,-56.856495
6.257838,26.567509
7.713482,58.049526
-40.02597,14.731791
36.31795,-25.065676
3.981325,8.131116
-48.044262,52.31209
26.14689,-41.986637
27.568043,3.7855837
-19.220104,42.17327
28.072283,-65.17767
20.957682,-25.713766
-11.343664,-5.864832
-21.20447,42.82446
-72.130844,45.39087
-20.406683,62.856457
-2.6755948,-21.351948
-18.943935,-1.6428033
-28.085218,3.7377408
26.260967,-38.93946
-36.1529,3.8553107
4.920236,29.607357
-35.72282,27.07043
8.644443,20.446352
61.573154,-12.246305
4.8833337,0.65706927
-33.597954,30.783892
-47.299614,33.818882
-38.31895,19.047255
37.645985,-40.55637
-48.856304,51.36351
-4.02376,-16.458755
4.5222974,17.123917
2.3691216,40.237457
-68.285576,73.89366
3.873439,40.18571
-24.670195,2.1815076
-0.18796112,-35.37637
16.973816,28.226797
31.192368,-23.023512
-21.910557,-17.801313
8.223196,47.15854
-14.711911,32.163673
-28.689642,28.441864
24.840769,-49.999306
30.8619,75.843895
-33.480568,-31.797714
-57.844894,-12.809224
-76.095,0.5508185
-25.722708,0.29228908
-67.92222,44.75034
-8.3211355,35.63912
35.340527,-45.565933
-28.87088,42.079975
27.317335,-41.7574
-55.458435,43.229557
5.745894,22.558392
-33.909443,32.407837
-14.052917,-21.05542
-4.4046044,-6.558731
8.205097,50.785213
-39.137184,17.825928
47.991657,-16.896196
34.651608,-57.561394
33.29984,-31.094416
22.90303,-63.33722
5.8019185,71.715195
27.994036,-20.030228
-89.382126,26.629047
-39.32403,18.567074
-56.690407,46.246456
-7.1370893,20.91032
32.028934,-33.684643
62.367786,45.361332
5.987287,32.72397
28.560434,-63.56367
52.62402,-42.911987
-38.3423,39.755474
38.837265,-28.858097
-23.278547,29.315878
-25.389645,66.65111
-20.09946,-8.876252
38.67924,-56.587936
-27.120178,-5.2431555
41.872234,2.1570628
2.0879023,25.116283
36.659817,-32.445553
5.949925,-46.91465
45.66557,-54.666428
6.162749,-51.18979
-36.754417,22.580467
-31.62398,-53.03718
12.50085,105.05767
21.467604,-74.8248
-38.909473,37.0834
36.732273,-11.877026
-0.7586019,47.344387
11.112847,67.17712
-20.249685,21.807892
17.092484,-34.81511
7.865741,-60.209007
-9.289158,17.492123
39.147614,-36.131786
39.465504,-38.801655
20.44964,26.58131
22.000359,7.134309
-5.704303,-17.588655
6.3363953,-56.84432
10.826815,30.332672
-6.1428638,-15.209596
-65.30655,14.124046
10.4616785,24.067795
21.318432,11.348166
69.98616,-11.475873
35.809017,-39.84775
5.6862593,26.823969
1.7679253,-26.162798
-24.81373,31.440147
-52.796886,47.951405
18.247856,-51.259212
80.30275,-33.874825
-17.167404,33.121258
-29.89838,-22.090431
41.13888,-33.38932
81.33523,-29.567924
34.912136,-48.016052
-53.490032,42.716503
-49.01648,43.364685
9.086869,4.710558
24.148838,-1.7649944
37.966892,-67.68153
57.52324,-44.640167
44.94618,-56.177376
-20.860273,23.097816
-17.782656,-9.138105
16.90918,19.52009
7.034862,55.05264
44.064594,-26.636555
11.088866,-1.0855712
65.861115,-39.962963
20.847794,-71.532104
-31.503197,40.60703
17.847778,26.931522
-4.740546,-42.967403
-73.793236,20.056309
-11.05987,31.48452
-41.687866,21.05392
-2.2128246,24.766348
26.960236,-37.596146
-6.0513434,12.71869
6.2609053,55.186485
-16.790255,25.951908
5.596459,18.569664
1.8159132,-30.935652
59.954258,-52.643787
-28.865915,58.4968
73.36177,-6.5855
-46.36314,50.22799
0.48761642,18.237757
-15.7767935,35.25382
-69.74041,29.15266
-34.75732,41.29532
-43.165733,41.610394
-16.41081,-1.9477578
-47.792496,11.906481
29.618382,-62.860786
-67.763245,5.6918554
36.808643,-17.421915
65.833664,-68.21908
16.073393,39.786026
11.551016,40.79687
