35.456783,-24.146338
-34.08446,78.1129
11.920264,12.687949
-39.19416,-10.867279
-25.355867,-4.5120926
-39.438305,23.357164
25.419783,-23.48618
-15.204825,-2.1425178
-5.6583343,-17.732262
-17.115973,-30.664085
1.2444648,-24.192276
-81.44066,12.4550705
18.926506,-44.218906
2.240586,20.944147
29.446552,-31.455387
38.144604,-17.853682
50.87535,-21.872435
-47.815346,47.95407
-33.10435,37.65576
-28.618069,-21.919125
20.21991,-24.057634
17.338152,43.229465
33.16438,-0.5380059
15.196115,65.278
0.08211458,72.76875
-87.319534,36.58653
3.4797637,-13.7525625
-61.17929,6.8202395
-34.04011,27.044628
-22.598148,39.26694
-75.51146,23.106236
16.975529,-34.940914
-68.15508,-31.570963
23.240784,-52.604507
13.173572,-22.64515
1.1587123,-44.070427
-32.434273,35.824596
49.29259,-40.3807
-45.537823,17.518614
79.70172,-25.196634
-0.57281923,3.896912
-92.66561,56.593815
-24.630976,0.57073694
16.805923,-9.088222
44.52808,-35.76342
-26.506071,22.72062
-38.28068,19.440285
29.143337,-37.79662
33.961014,69.86276
-39.09327,10.55553
-33.262375,29.98323
13.208219,21.82296
30.328257,-40.845207
3.7159717,-49.76552
4.3312497,-55.392525
49.917736,-43.629353
76.48117,-22.921066
0.50902104,-14.403566
-10.47135,19.055515
-43.57124,-46.73639
-46.375755,48.945557
1.141002,108.71501
-18.992563,50.258244
14.194901,34.740227
1.9397513,43.728813
-88.94147,-8.815757
2.714842,40.86471
-7.2286563,-7.387591
7.0588613,-29.274021
-31.016104,35.74462
33.26653,-33.79561
39.29184,-63.26685
-22.234257,-1.5767524
25.721745,-52.057194
-37.704082,3.4871016
-100.63889,3.3154154
43.17777,-51.356594
16.180058,-45.67748
-74.94296,6.4919443
-48.154404,39.86195
43.55839,-31.850399
41.416027,-55.46327
-46.19744,39.57917
4.230623,19.658585
30.691072,8.330676
-36.57681,1.5542471
-72.42876,-21.579243
-42.829468,-4.416724
35.03669,-58.314934
-8.014542,-5.8679547
0.0119109135,33.355114
-7.2304926,18.566442
27.650513,13.393575
-17.588999,-37.35594
16.852844,34.962433
43.124092,-12.269588
3.960516,-28.818357
-0.73526514,-73.197624
24.07343,-36.787987
-80.8806,23.176792
57.823467,-54.46517
23.746855,-54.692436
23.217024,-57.084827
26.082285,-53.838806
-80.532364,43.57224
3.9072075,25.875343
-24.499865,52.70283
-71.1771,45.100273
-25.681316,8.914772
54.796356,-21.641335
-65.04797,77.00455
-82.774315,2.5916014
-23.651306,-37.032856
-13.062683,33.139446
11.073825,26.277733
-7.132448,-19.716349
6.9338946,39.828125
-28.867699,33.02281
-3.214059,17.196636
22.746918,-62.60487
70.48648,-29.642406
36.93813,-44.096992
39.92039,-56.633965
7.793984,53.14245
36.895016,-70.26056
-28.48655,31.779669
-75.342995,51.0469
11.211066,-58.042736
25.36433,-33.00076
-39.758125,22.347046
36.332615,-32.414253
30.07579,-31.583439
-34.49038,-15.607166
-24.822472,78.473495
-57.133057,42.093082
-24.53806,-51.327053
28.417515,-30.714216
6.685857,-41.62937
-85.22372,39.200775
-74.83896,41.784565
26.059969,-36.789055
-1.5755016,19.733072
-41.15524,62.86993
