9.550675,41.480038
-63.989765,40.991055
-36.076538,22.614182
-19.086676,27.687584
-86.08964,67.61404
9.250039,3.0569487
47.921215,-51.462276
14.3860855,-56.440643
22.442528,26.155437
35.894222,70.08537
-38.19921,24.535591
-21.730753,-17.745888
9.199819,52.213776
6.03917,15.864498
24.256557,-50.485107
-28.617868,3.6448107
7.6323295,67.73825
-0.58340114,-10.642491
-28.856285,38.894367
8.939009,-62.773346
-61.86514,-2.5226696
-25.489193,35.91101
26.151207,61.713757
-27.465324,39.122997
32.588394,-44.98541
-79.42819,74.917366
49.38447,-24.401648
-31.225466,32.82384
-19.04484,23.955324
10.5465145,13.886519
40.751312,-60.65869
46.46501,-72.67588
22.259357,-54.502342
53.892246,-9.490814
15.672497,-65.582085
22.717129,-59.464275
-33.367676,33.19209
-69.01732,23.565384
9.033878,4.198838
5.990461,16.17743
-47.430534,11.555593
-63.3683,26.484282
1.1125139,48.020077
-27.925417,18.341162
18.439442,1.0362122
-2.433537,45.30171
-37.36367,41.78924
19.341446,5.7805114
-14.159476,-12.233293
-36.923557,48.541317
37.99205,15.498694
-22.199226,-34.35283
57.067654,-29.77295
11.255959,3.0434866
55.826168,-60.181087
52.077213,-32.42677
2.9061937,16.572687
8.05231,-34.05749
7.7632637,93.653915
-48.089306,52.9322
-39.12746,36.495655
13.584565,32.99903
-55.52347,13.022256
-15.572624,-14.418067
17.087173,22.103893
17.72808,24.526453
-22.337017,24.715622
0.65514696,-38.67184
0.19083345,-13.959166
-43.0312,3.314672
44.843422,-47.356976
27.862162,-57.120464
-30.238096,31.739643
-12.4337845,46.15982
15.4078455,50.43661
-25.333967,63.88569
-3.1562772,17.718487
-30.705154,45.446598
82.13733,-25.93612
-26.707115,31.161793
21.144356,39.61543
-5.783801,17.565296
59.210342,-31.207167
13.443269,-35.12383
28.431458,-42.19377
-5.707954,17.340359
67.601585,-31.029222
-43.27993,14.799856
-28.173016,-8.215125
-83.04149,1.4300094
9.688344,-35.65576
-49.25574,3.851847
-30.91424,-7.106822
3.818868,16.724733
-3.1389842,17.980341
37.37254,-56.137474
24.728504,-52.316414
8.318789,38.012188
-26.505884,-2.0191426
-26.988049,-15.093928
54.465195,-49.30799
35.465965,-33.47525
-4.9754477,3.0334926
-4.8794456,43.572773
9.878428,18.21018
8.317971,60.097183
-53.453648,22.940683
10.502753,33.18479
-46.421223,45.321964
-2.4879444,-9.603878
18.727722,38.80979
-43.301323,34.478386
5.9780145,25.53562
13.80715,-18.313309
-15.734898,82.815125
-13.123259,20.551289
2.9004328,-4.2973685
-89.64649,43.68339
26.66402,0.7450833
-76.56127,4.604741
12.112612,0.65065813
2.2603943,74.250725
39.42448,-49.78852
-56.18382,29.02609
36.645664,-52.408432
17.866697,-96.82744
-19.794664,21.17263
25.299469,81.79146
-38.18777,18.549465
24.935978,34.42425
6.8485394,46.693653
4.5097847,30.228191
-39.389236,4.9245405
-47.803375,-23.19002
35.93699,-59.04443
63.488102,-51.465275
-47.436413,55.006737
66.07022,-77.53208
-60.921284,0.37259632
-65.84596,61.905476
-23.591688,-8.052329
69.11143,-56.31292
-64.3721,37.216164
-35.73078,-12.151582
31.191423,-35.1151
33.855667,-48.553722
-44.814598,40.005054
-29.844477,17.267397
45.680164,-56.600227
-67.478195,27.699036
-34.00496,65.732346
10.533334,20.977016
-10.398072,21.210814
31.262564,-26.944077
35.29601,-18.65721
17.255632,-1.2011154
-3.0712926,33.537186
68.87117,-35.88306
-28.044348,31.051424
35.340157,-41.726566
-45.795803,46.41631
-36.1923,33.455753
6.545367,16.977198
43.32192,-22.158278
-22.099945,1.1691704
-17.530552,-22.508005
-29.235634,32.162434
-42.140465,-8.141632
39.12232,-39.694458
-48.140842,59.759373
-43.40118,43.06138
46.9944,-7.752858
83.67958,-63.520412
32.053856,-48.561333
45.046295,-38.492504
-83.62455,41.40652
-6.9284873,-20.747904
36.346256,-65.06824
33.4448,9.946892
-3.4969406,-31.003775
-23.481485,24.468218
1.3297286,30.959518
32.649204,-50.345673
-37.90257,3.4025552
4.219448,-25.876049
53.938812,-13.078902
24.257215,-24.59432
1.3703498,18.517548
25.38239,40.264843
-22.70047,35.34448
-38.20789,-22.755632
48.842487,-34.224182
31.804253,-22.651897
-30.168104,-33.587524
-27.449524,31.930363
-7.380951,31.07787
15.72923,-54.140167
3.554271,78.01898
-38.340317,22.928762
31.524857,-50.83794
-7.346459,-7.7453175
31.249805,-35.82663
46.583954,-42.732414
-11.55281,-38.348217
-8.410847,36.530865
63.29342,-68.948845
-18.08548,-16.0079
31.295462,-33.604626
1.3005468,30.939056
-6.682614,15.797633
70.6888,-55.77071
-48.55842,7.633452
34.031284,-23.884115
34.147186,-34.7215
-0.97903466,53.229755
-0.15161608,-43.7438
52.006718,-64.07953
69.770355,-53.872787
-70.478226,26.509644
3.3748438,26.043705
66.754395,-15.41212
45.601543,-20.64307
-4.693879,45.428913
66.082146,-57.443535
-49.371204,46.31256
25.511469,-64.999306
-2.8860583,17.963215
-27.16931,-23.711163
-15.350663,-10.639697
