61.444122,-53.17007
41.85745,-22.165672
15.580363,-8.833657
-57.918835,50.079403
26.813595,-22.707191
-50.144016,17.951889
-69.66631,43.28755
-44.19156,42.030342
-41.075928,1.1969316
-14.722257,-14.217247
4.708518,42.45951
10.74439,14.687217
-41.361835,39.986027
-42.319344,8.729526
-2.646883,43.396496
-13.748675,22.105963
-5.2598767,-17.148762
11.116906,22.893559
-15.50693,-15.024687
13.371618,-46.592297
17.031013,-54.967293
7.814661,20.781494
10.383258,31.264826
-1.0795757,36.710598
36.10255,-47.394657
-27.845606,-14.062209
-51.049736,21.766178
15.375301,29.405182
17.184242,-7.1139374
-23.711185,29.890875
-37.345802,4.3386807
6.114819,87.02958
30.72781,-30.436634
32.77932,-43.73024
42.934254,-46.905685
-16.637432,22.867046
-44.091515,27.844086
34.155384,-30.715117
19.528019,39.040318
12.751872,45.445866
24.090322,6.674163
-2.8109915,36.567635
-7.079482,20.291962
-36.864307,20.101501
7.4577975,22.773739
6.1400876,48.117863
-79.75595,32.824635
4.635269,36.60852
-30.80882,-32.26567
21.242386,-34.222946
-2.16417,60.809963
-8.063465,-5.9859257
16.859661,-29.081583
-47.942127,4.7355304
5.7269936,-25.369078
7.2058787,18.119198
-27.775263,-31.98327
6.3576894,85.709915
60.20918,-20.078829
1.9473566,65.21985
33.250885,-59.80637
17.234703,31.5994
-96.74753,52.6598
22.59684,-33.941837
-19.848352,0.6175327
-82.08738,53.459618
45.622375,-65.731445
8.55133,-24.385508
7.624189,39.78931
0.082431674,41.543594
-9.04308,26.656406
-48.977905,58.149586
45.6757,-43.630203
-10.898691,22.385773
16.12476,-59.31075
-36.751045,41.583233
-41.946426,-8.25347
-60.92888,44.50827
-27.41248,41.9359
-37.290348,12.05096
-67.53465,53.440258
40.126217,-27.331831
33.754517,-23.468174
39.778034,-39.303043
-58.999313,37.11725
40.216686,-22.600252
46.75268,-40.640087
-7.2711816,25.740421
-39.39633,23.622501
-5.029838,30.496859
18.056335,40.867924
37.993896,-27.051455
-42.45474,13.593612
-5.3073387,-43.961403
-4.098552,-12.3665285
-3.832319,20.227814
-85.211205,35.639153
-93.946014,42.06155
-48.538185,26.196926
2.5299714,43.026134
10.190883,-41.53762
-42.941093,16.02556
