-4.763877,50.888775
-18.405733,-5.8344316
-22.511642,32.621574
12.707996,-64.03982
54.6281,-39.56257
10.106383,21.445496
23.339684,43.570072
42.162838,-22.057156
-43.44314,14.707259
-36.63065,23.086372
23.257545,42.40821
-7.1067934,-7.7911115
-39.33803,36.23252
13.611969,20.638126
14.978387,83.694244
-62.388718,27.61168
6.82919,49.15236
4.9195323,71.70617
47.13776,-21.483788
-44.96204,38.35725
-30.159855,36.29728
14.501498,-6.015521
-16.089155,65.79117
29.56219,-43.05122
12.0133705,-51.708622
42.010143,-57.23634
10.811923,34.82598
-29.639357,34.44985
-44.149574,3.0040965
-68.27157,48.424503
-81.31871,16.835796
-25.166138,-13.230967
8.856051,93.449234
-9.354662,-37.499935
-63.369125,-8.033315
2.8603141,-13.183738
35.829338,-81.77767
-0.26130915,60.20444
14.8639145,-29.813566
39.597565,-42.63784
38.927406,0.77329403
34.40379,-37.78012
-40.256298,6.3743033
-48.03551,47.35909
29.759193,-34.060017
19.813316,80.89604
-23.894138,-7.93561
-0.67420024,23.059061
39.442303,-60.655228
-15.112354,-12.27498
-35.201283,14.429666
58.768444,-17.942406
22.865753,2.557343
-46.474274,5.227744
37.445805,-32.45598
-25.620872,-27.51609
-77.522285,43.667072
5.3810267,54.851612
-38.263924,18.52417
46.80691,-40.01018
-10.06757,22.790106
67.89746,-40.647343
11.357905,32.225636
19.03392,36.398247
6.5597553,8.339127
56.21063,-69.50806
39.810375,-30.970747
26.05958,38.225357
-10.263482,33.390755
37.349583,14.476087
65.41634,-43.73815
-51.540966,4.7783465
55.0286,-46.177162
-45.181423,21.00101
-4.943741,27.543856
6.32645,19.526321
-90.452576,47.715305
-37.797028,21.542982
-65.15132,4.044332
2.8979108,58.612713
37.189,-44.16238
-49.041428,5.780546
-42.154774,-3.7490091
-80.00548,59.953655
25.717293,-44.793713
-50.802345,-8.189791
-26.927275,-28.34056
-11.120076,-33.439365
-19.475624,24.470835
20.88836,-34.716053
-43.2649,18.338028
-23.011992,-12.661294
39.599014,-7.515819
-19.678843,-13.395906
-4.2793207,-58.755096
43.46415,15.400081
30.64196,-39.372234
33.073963,-47.38333
-59.05456,5.6497073
-8.4183855,-28.553932
