-7.3216867,33.051533
25.244831,-33.910088
-77.97067,35.515705
36.20226,-2.2065606
-5.0340595,19.089516
-0.99845564,34.54438
-35.66587,25.159134
2.8681176,46.079678
-5.873585,6.226594
43.305218,-29.373545
5.7282214,10.356313
0.87900734,11.821262
12.98802,-22.756592
-20.320955,33.16566
59.36561,-26.993113
-58.79646,32.86703
-10.669565,-27.062376
-2.591453,-12.182833
-72.933525,-28.410662
50.248924,-26.921444
63.894093,-26.662855
-16.327898,-19.105349
-44.691833,-42.03568
-11.033184,-11.42515
-18.635536,63.736687
1.088857,23.758423
33.380558,-31.382862
-35.76376,33.911903
38.74071,-35.506176
-55.5784,22.907011
3.2905061,23.862194
3.8174736,38.934406
-28.175642,26.18742
-9.364311,64.76664
9.755884,-52.14721
12.751369,75.650986
-44.21485,53.515125
-1.0995427,-22.185425
8.754054,62.293915
27.373028,-39.33088
-9.715916,24.254364
-16.219376,-45.50458
-28.442665,6.322687
4.6357956,67.87293
19.0512,-27.774378
-14.3792515,28.36914
21.582605,27.13595
-26.549332,41.344967
11.087583,31.371864
-8.539422,33.14648
-13.488484,42.005222
32.620953,-37.948116
9.214744,-0.8380671
-48.344913,39.64219
40.619816,-41.20658
36.01893,12.3107395
44.87832,-61.236305
-32.84067,5.2280803
-30.572557,28.85575
27.258614,-29.387365
22.59814,-8.206825
36.68083,-52.951008
-35.12679,29.681967
7.173085,31.133308
-65.440346,47.15976
31.111412,-52.73817
-4.2838674,17.383364
4.251242,37.524815
-11.549274,-4.0265894
19.371899,61.141857
0.8016702,53.038982
5.054734,-51.586132
3.687495,30.124012
-23.989658,-1.5304916
8.163745,75.78431
0.8528029,20.140587
14.9128475,77.38297
3.1633608,15.420978
19.685635,-37.30502
-42.594597,6.8159223
-62.49821,10.781731
-8.564014,-44.61747
-38.374554,4.080131
-32.64839,5.937893
15.341631,20.043423
25.521801,-0.80799776
7.0648212,-42.833813
-30.998903,0.8203612
-18.01557,-26.768126
-10.723874,-10.628268
-62.542492,49.48064
61.421936,-38.804363
-16.086815,19.683765
47.956326,-55.677853
-29.970242,31.390636
-36.76655,24.702103
-38.671135,39.383293
-20.863045,32.52229
48.964947,-56.0029
-86.55967,40.338223
-22.964949,-4.765131
12.071222,56.232967
8.206116,48.950344
-40.69212,-5.6570086
39.149956,-13.695297
27.514912,-39.959824
14.568206,15.671301
-2.2946856,40.199318
-60.31763,48.727325
-58.31165,6.1258554
8.591066,30.586288
54.15508,-31.902876
24.448576,-69.53505
12.673668,-28.727995
33.468925,-52.053104
-64.18061,-18.90491
-22.332397,7.939493
7.328568,21.89692
-61.133396,43.1021
-23.167303,36.496853
-5.2202744,-18.773972
12.696592,-49.11414
70.26753,-72.745
27.626919,6.231261
-16.307508,-10.632043
16.44089,0.14780855
41.24329,-29.390896
44.35516,-13.19925
-21.198183,39.712574
52.29063,-37.90013
36.082787,-22.577822
-8.630408,20.440048
47.523525,-55.183846
-45.014698,-8.672133
-83.249886,3.420106
-8.638581,32.43759
-24.924452,37.156185
-40.645283,-11.547989
20.159737,-34.70906
-39.53024,80.55586
-24.906662,-3.9221833
-20.970524,23.153759
-20.31285,19.131397
-60.697315,28.596998
4.3908944,-18.759792
44.415253,-27.785892
-56.832016,8.30772
-25.26755,-3.8536243
11.815341,-47.078117
-89.6383,10.214292
6.63471,-49.299168
-75.72624,21.673864
-30.248766,36.159306
33.588013,-38.126312
15.257306,-74.17117
35.99836,-18.921755
-6.9055347,-14.727101
75.74473,-63.124924
31.682945,-80.43807
9.871182,-36.5012
-19.416534,-0.91527015
-13.972252,-48.320312
-1.0600189,11.431853
-74.96004,44.96205
8.669705,-29.633816
-70.25689,32.967815
11.394026,54.17423
7.1862845,-30.246029
-45.124767,68.46179
25.126785,-41.37168
19.908104,-19.079601
25.396366,58.40851
6.2735896,1.9622569
-0.8236131,-33.381947
33.948895,-52.589615
-17.548313,32.30817
3.6821349,21.796337
67.678154,-36.241356
8.23826,-31.229385
20.948742,-58.497322
-27.852959,30.889706
10.352787,-56.372154
1.9745711,31.887182
-25.908762,-58.48756
6.2070956,22.608316
-24.728302,-31.322844
32.647285,5.1617527
-29.640001,36.069504
3.509738,70.07953
21.842766,-37.176586
14.42427,-28.875868
-69.843506,43.60771
20.6278,31.66378
19.83757,-37.559273
-21.727734,35.837353
4.19808,57.8615
-3.29346,-51.963276
31.093786,7.1394773
7.440996,7.847768
4.070574,11.000175
-61.278698,43.145313
12.800401,20.335527
27.274311,66.16455
10.564072,36.243977
48.07986,-71.68748
-53.765068,51.076595
52.045933,-53.503548
-91.201096,6.3594885
46.07004,-7.631701
-42.38313,15.229594
33.131393,-35.857597
-23.08733,36.44419
-63.073425,14.215989
41.84291,-62.6231
-6.8019905,-43.690483
29.24937,15.3740425
-56.14023,1.9583342
